,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020223932029613232,0.008652176482826021,0.02647295711344924,0.012369844738218179,0.0282644983024936,0.008044172220036162,0.03179568757640044,0.023606102600131913,0.01526111847262562,0.031156603483363028,0.044408621955211426,0.027080681214931263,0.006153842538861537,0.020347419904141455,0.005279992307312734,0.010854135912938156,0.014781599800597449,0.009217722751285263,0.012508596885293103,0.013193464758509087,0.009908419787196702,0.02416498825943371,0.02114939520403606,0.0222829820803405,0.0156307506497483,0.02065932981438681,0.021911687010293848,0.02966476259401897,0.025499486943308183,0.016468243173508236,0.012637633761208938,0.010943218171370877,0.014859855180101245,0.01171411364101793,0.025714271254347245,0.006635304265121526,0.011279827464014184,0.004269893305536511,0.00827033469515829,0.0037695613595740245,0.013173763092344602,0.006988560561927669,0.008317790405722376,0.016671098035310087,0.005184809762338259,0.03166748214694659,0.004693081479765033,0.014931449950447599,0.014444439222799997,0.01360832943065619,0.007164221701945603,0.009865130346404093,0.025866064458429212,0.015447877615418777,0.0159520956698449,0.011419962342705241,0.006166052149406591,0.01200132416886533,0.020350194404835258,0.011171323700724822,0.012995607612940704,0.008523971053372176,0.026288141024887905
Pz,0.01752746871545339,0.0049944551822118,0.03371719608011899,0.004850284133080257,0.01694197512342443,0.01871919642963195,0.021522381103007582,0.022155743899466965,0.017664254186678538,0.029065485010748834,0.025916571537377635,0.04711595162394697,0.002844802785578065,0.01316225715686864,0.004376434591403334,0.01225944259079129,0.020858196843285222,0.009835648201869133,0.020059640749653516,0.016715420617646286,0.00581204627044762,0.030853358299936816,0.03452853607612682,0.037660972858168704,0.012253617882442433,0.013113535184679954,0.01979458987078802,0.023802286160718337,0.02058078844592274,0.012872917624888295,0.01769365944634297,0.014437647479331194,0.02183643567198191,0.013570626317107417,0.017194950201713077,0.009166918385435312,0.009405975075669433,0.005033233273219298,0.010263052356712023,0.009076722967003186,0.012968229649870006,0.018088818320326494,0.0007651763270939363,0.012148651308197516,0.006930763359322649,0.03035195370007098,0.006318849194783181,0.008178880341516431,0.013778145828281445,0.019094612207212088,0.008995900379914127,0.0005616313227932456,0.03310897470453272,0.010432364826716677,0.012399920850969637,0.0013647329731364148,0.002836990823792537,0.017443950773128387,0.018921462282295243,0.016062741108662654,0.018101602222702615,0.013695480653714709,0.01819549043008794
P3,0.010221051444080002,0.019694857951347663,0.0014132639731371153,0.020419666156720532,0.005185726462180494,0.02314330610972866,0.003552885428968976,0.0057207968276469555,0.015091169968241482,0.003937668946781407,0.005253352764652033,0.0037470418355871056,0.04458172631706253,0.009802670145421839,0.029068760387366017,0.013032659780270236,0.012568859645326096,0.017377319711049638,0.006918127668760451,0.01327963751190286,0.018512992093725193,0.006991176441858561,0.00719273533720521,0.005848646943861512,0.01198561578681077,0.0048218303984856594,0.005499785122877631,0.006255867193113416,0.004493626766365464,0.010526272971353695,0.022216595111128272,0.019125960539781557,0.01925392528862307,0.024416555013330107,0.0038290423747356136,0.01776574715691285,0.025332764968558213,0.03526119057946571,0.027070588645764743,0.03674440477105718,0.018257607969449197,0.021237292052767302,0.031107932398541545,0.007413087035940551,0.03133712123070033,0.0012331379053150899,0.03432277315805203,0.019816080217494637,0.012492281576804157,0.007200912464594671,0.01874140628722304,0.028953391332625686,0.008126074185873178,0.01590073336952575,0.010202373273318268,0.024025258278077048,0.025626165440391667,0.022203224778366153,0.010905634018539556,0.023133465072390363,0.021900327167075274,0.02172639820854076,0.006981450037147224
P7,0.021007353318284926,0.012052622351624106,0.01320537253386374,0.023748233128536828,0.021517238034683146,0.004449501112965397,0.025934915611836983,0.020263180426572717,0.014510287714377006,0.017322883139384296,0.019393236972897205,0.013459960820356248,0.011580548201712719,0.04353669996156713,0.008256136760089381,0.00830115751405611,0.012358776353932652,0.02233937107852173,0.007379798556803725,0.010656957519764174,0.020038741882369655,0.01028146983963556,0.016333563873355633,0.014240828416207213,0.01677117504382442,0.020450366335462985,0.020817527965763624,0.020480666289991595,0.02247361790255217,0.021263057467125514,0.016680425392477757,0.010275075090025412,0.01730689626535893,0.010666141925244519,0.02123651281857602,0.015634261523370985,0.013938987651051818,0.01040556660807674,0.011681855627583518,0.009729761744075683,0.00692731637465765,0.005981494281312761,0.01849883038312919,0.03378455659385593,0.006165075096463081,0.022960563064140842,0.007906077866162183,0.016409850231959885,0.02059628679636564,0.008316586456907435,0.021903841420509936,0.01747560606883197,0.008393023027750853,0.0167212831215305,0.015479306869227155,0.01850994608882736,0.013106704551623976,0.01651755240744083,0.014493893121416766,0.014856183583390217,0.0165207497822459,0.006840322029290099,0.019654220008999856
O1,0.013904884408886015,0.01878847772584847,0.004470236447985845,0.020712759526561736,0.006950629591552345,0.02543345680308632,0.0032993525705434135,0.005836041328598706,0.018501358989968544,0.005398665737572681,0.004787014569351146,0.005705926040013867,0.03194207785900399,0.007894063643678138,0.04094272352495264,0.02301087085224959,0.0123268863952023,0.018074103287166007,0.005486986314794025,0.022069298517957314,0.020360079286975735,0.008689760137726127,0.005357626815329674,0.006678011758797717,0.013548830873225512,0.008174687717115903,0.00864872121548312,0.008130275498798401,0.009033930277215337,0.013994716564348334,0.015045353111722583,0.012824938615618934,0.012447735794569856,0.018454679404289576,0.006403532208209569,0.02123095331353963,0.021867630922637896,0.03271899064491059,0.03039862410512113,0.031159272479954616,0.019289903242339597,0.024800404419769377,0.02636551131845448,0.008040443343336081,0.03502148298550025,0.0010903176111973958,0.03010561277609841,0.021300643902440693,0.009345319664851507,0.006419292759869015,0.01719059007531033,0.02685555729818797,0.007259149542527678,0.010374708716951467,0.010966218318611743,0.022681705475299338,0.027805135873163384,0.015823777475870153,0.014901240779426105,0.01572231385394337,0.015742455420504627,0.02534850952193947,0.006845540743844236
Oz,0.0225191916251276,0.019533977166278728,0.015115364111330576,0.01921008513079892,0.0148268669873207,0.021021781405771503,0.011844681536455192,0.012740664216121541,0.017687404935749447,0.013593520600304478,0.011208896997121975,0.014983591673117254,0.015993172743096744,0.008828456814056359,0.02571625659688284,0.04215361323795955,0.010628672513315774,0.014202361795897563,0.00977111375310272,0.028408589283801865,0.019502447946815535,0.013075517871401283,0.010463379759482362,0.011378574398875362,0.016861174167196496,0.01622132270805345,0.01647442492059339,0.01651858912790327,0.01796796944794275,0.016793095624129846,0.006972278603663753,0.007772720440610092,0.007918483506606712,0.008298655781329855,0.015185634978357208,0.021565573066281304,0.017200412470396213,0.018585579939375783,0.024502958853616644,0.018774151572745673,0.01576920619825692,0.020577915235901682,0.019068706712722275,0.010456802787602401,0.02531687236243305,0.009944858074665937,0.016819721239759833,0.021320721193668075,0.010327222673349068,0.009357421162759486,0.011757391033661895,0.019989122684058624,0.0152415974894904,0.00573757657671092,0.017608364772882863,0.01970198119998536,0.02286010329637407,0.007949493770156671,0.021733577099987935,0.00793247413439001,0.007949493770156671,0.0212954512179747,0.009262717004062853
O2,0.01354004581604426,0.013366614799446749,0.0231929316505302,0.014837986975564776,0.011179547026279392,0.01958239684186261,0.013106198132780083,0.01436776020055325,0.020737162863070542,0.018856976141078837,0.014629257434301522,0.02369881713923467,0.013513571922544952,0.012353403065929,0.011445186433840479,0.008372233748271092,0.04380636958275703,0.01231450265099124,0.01658436347395113,0.016700884624250806,0.010027662517289072,0.020430101717381282,0.02362065612033195,0.02403343274550484,0.0166256051175657,0.012796075380359612,0.01718461848778239,0.015826525760719225,0.01425358027893038,0.015088678538497003,0.01783241845320424,0.017085026221761182,0.015822203492392807,0.017448096761180268,0.014972337482710926,0.014675901913324112,0.012650018729829415,0.014872745216689718,0.016639292300599354,0.017624049100968188,0.01446537142692485,0.023046875,0.012792833679114799,0.01304244467496542,0.017948939603503918,0.017461964038727525,0.013663770746887967,0.011126599239280775,0.004701187183033656,0.01785150847164592,0.012583383759797142,0.009359872060857538,0.01985415946288612,0.012287668568464732,0.008890905947441217,0.006886093822037805,0.011627261987090826,0.015518384047948364,0.018243214038727525,0.017416400126786538,0.017286191793453205,0.02006378947671738,0.018185943983402487
P4,0.015765121076329477,0.020186571182284927,0.007909572158945829,0.021811952039627092,0.012754744094160414,0.015231218885809476,0.015195619245638458,0.012410408412345773,0.0179812753369675,0.009248022016783338,0.00836462167155546,0.01024783213523357,0.019889760495030155,0.021815245268877133,0.018260107680867468,0.012752874850517217,0.013181670941171819,0.04192483301689488,0.011148408519241305,0.014707818064071489,0.017546783303885535,0.005968868801459963,0.012150533139371093,0.012018014266437133,0.01649508802255714,0.014172046629908293,0.013910302113290413,0.010838248491990842,0.01512148378258497,0.017625547770298136,0.014359655683472684,0.009457079065948108,0.01281695420282505,0.01115837641848919,0.012509196888751909,0.021582513933930195,0.019341618448441747,0.020899005043194148,0.015598871806867696,0.020217898865635422,0.014280357747525958,0.011653742786126721,0.024560584505178274,0.016705123799292395,0.018413007610333557,0.012217548674390375,0.01601351625295166,0.013209348348733689,0.02307341846319743,0.01359542487118307,0.03840342582541305,0.021711739577614114,0.004428570033989655,0.015090156099234473,0.014464228313803952,0.022110720182022828,0.022535777785391037,0.014710666035285171,0.011440947249675554,0.013841950804162059,0.014447052275024094,0.015397913413307613,0.013119015574470826
P8,0.016179611362570474,0.011051542823083786,0.02395021513474158,0.00810383624107246,0.011497935055509608,0.023935295985546792,0.014885085329600922,0.011602369099873118,0.015870023762024864,0.01797228900753426,0.016961066634351,0.029139684058184314,0.00969216883180438,0.010248219861762642,0.006748825109373534,0.010999836835153591,0.021371719358416787,0.015155247019007546,0.04478166450598334,0.02137349653723191,0.005691983395017456,0.017921444913192516,0.03097970483149782,0.02796618161431174,0.0150105251699166,0.011911903308780503,0.015537599795073739,0.016714603204938342,0.014857024210026472,0.009693892618981282,0.017425932373601856,0.01881956091448954,0.017984622475963694,0.016486613282350727,0.01323362856773605,0.00994563419320109,0.01815999112539444,0.011676049560620377,0.012671490891020406,0.017331192725264205,0.015093846635051493,0.02175762649211323,0.009665831499406835,0.012235601556570667,0.014579913980274016,0.020117534521812894,0.011654128479441535,0.012922263788375316,0.006504138858776005,0.03576743218682265,0.014240488081338834,0.005249954022172113,0.024663268090581995,0.00262233793868248,0.012864417762049517,0.00566128320303943,0.010016675581544773,0.015506091101145486,0.014634259040607788,0.018547675437906013,0.01663133513144167,0.02580079219766939,0.011723392688970092
TP10,0.020339305732938774,0.016741541414837052,0.0175641804897877,0.019795024720333336,0.01216803612832748,0.022478789703310624,0.011108857169558718,0.013758391500026865,0.019435100753295038,0.013433801600229073,0.013284109134312626,0.01803812811170703,0.014118749394206716,0.010475856653383785,0.021647893614752195,0.024524607400699307,0.016877695353937135,0.01450013415787425,0.015757977359962972,0.040068175161063216,0.018174616794602028,0.013555313597781426,0.01653659142692378,0.015659798244707684,0.015091080935073813,0.01667682428115444,0.016515465374089457,0.017787615773931002,0.01828710310761014,0.01757430958906331,0.0077360654774732175,0.010039549111514341,0.007563040129259705,0.007831603836124216,0.016655028740730292,0.021292817233780924,0.017399412155181967,0.0181347698850894,0.024045812192712943,0.0171496684883424,0.013191546276060827,0.02038145865526078,0.014642673024914288,0.013178776420180924,0.022833866084281892,0.012500982225079695,0.017238053248116985,0.01773754058179612,0.007450553816251593,0.01481800438593718,0.012197419194769587,0.015666517916442545,0.013216416500230812,0.001320254322961954,0.015627439677866378,0.015935081623307056,0.019158614776617656,0.00785229596181699,0.02128038212169593,0.008696730577191784,0.00743778396037169,0.025854656079141964,0.011960110640015011
CP6,0.019721489328787204,0.022134882156161582,0.00853015467204975,0.028591719988665908,0.017966357194857115,0.012276983489306212,0.015098315715539958,0.01681316771572971,0.012873395531268313,0.012095677089813156,0.009355965019798459,0.00588475961470436,0.02170383020411433,0.02008882582943447,0.021715628554062096,0.017705136056826925,0.01010658433067119,0.017242514250095046,0.0044599333008091425,0.01945229503596791,0.041475692598907724,0.007160909272529532,0.004199772051517327,0.0064632669518473965,0.017145754695477217,0.017337315409472004,0.017236407895223745,0.01581019892811838,0.01813846916858681,0.01958136156953698,0.009617347540064537,0.009270519668420744,0.008477177681859155,0.011144464021418162,0.016074185372568862,0.01945335492470629,0.016850682543049757,0.01965655260641296,0.021446434261242805,0.017255695253252955,0.01113282705370628,0.011523760254249076,0.02825392516054959,0.021641820170396262,0.018877451511747658,0.010597042392252103,0.018782973116842468,0.029922229289891817,0.011900129798423817,0.0022325705745889764,0.01590817975371047,0.031028870898171697,0.005787838677850647,0.010821969973936507,0.015336424300382272,0.02949394264426486,0.024546155206059204,0.009581053983718748,0.0173426846400767,0.00916440430580367,0.009076355030241547,0.015403803564705037,0.014030410205554386
CP2,0.019792023230543385,0.010635284789232338,0.031771291712976005,0.007554466042082957,0.0168926752948825,0.0205290369237182,0.019686430903848768,0.019271514544529366,0.02354262331747485,0.028763965082736355,0.024566250478765057,0.032891865069559684,0.008025484307574255,0.010936608256394784,0.008881803038419758,0.0123065303437985,0.020098764999412936,0.00607462856228405,0.013157978390940165,0.013959936017559108,0.007679189381460746,0.04488107081527107,0.028885558540355644,0.02690250463734501,0.01804654204519314,0.01764717714673069,0.02125089094777824,0.02277708896634137,0.0194228218440494,0.0187602975558553,0.010872955454828272,0.007551981726263266,0.01534908706558154,0.00922819591246881,0.019909939188400914,0.010240790574473725,0.00905472566644265,0.00904975703480327,0.014257484037024249,0.010432100701305437,0.012594239047920421,0.018040282281676145,0.006248646426313474,0.011735533949190774,0.011601420964537486,0.027736014855745575,0.008802149105928574,0.010903862480671088,0.012546235655146405,0.01403591245028853,0.006248098808310209,0.0032993584000621454,0.03750439808491484,0.01348394912042843,0.012909177278123393,0.0011162502908831076,0.0066196865626883435,0.01114953371172936,0.024309448800485953,0.009265264753893079,0.012220714595725862,0.013695035825882121,0.022395466000748928
Cz,0.01670335790397747,0.007587961118937333,0.028657959990777374,0.008284517665570632,0.01397883927141259,0.01974825916366838,0.019220938944838242,0.018168465199225485,0.019671286092484776,0.022314461267440022,0.02140503853340521,0.037062459770243486,0.006429833384259505,0.01627482568613011,0.004238246990723762,0.009082357814842967,0.02270060525946199,0.011770112575891781,0.022478389816432257,0.015941344233836315,0.003938121084125539,0.028416425219604725,0.04557916295135854,0.034264388726425815,0.013155434622801528,0.016295398982156324,0.019307894422646875,0.02392511517592224,0.01756198054894356,0.014950590376302194,0.016318138970230062,0.012950663723144941,0.020281191402697518,0.013118962658563212,0.016546283008957198,0.010928630232910762,0.01316290909365997,0.007372599329879563,0.010046317873375721,0.01169998082456981,0.012557666077151012,0.019374264270318967,0.0042650531238354545,0.01489074527299333,0.008104373872867884,0.028332902735837235,0.00893151575690817,0.008095962009624553,0.012073354901032743,0.021583307541338182,0.012225134351352427,0.0005793742757821553,0.030513885905861463,0.008819945506256026,0.012263773007638267,0.0010758468846833046,0.004892731887030074,0.015958484535821382,0.018342059579344344,0.016046060830516497,0.017151513691355827,0.015995260741447775,0.016387333329167145
