,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19598565345813035,0.017557251908396947,0.020229007633587787,0.03759446085388776,0.0019083969465648854,0.0007633587786259542,0.0,0.00916030534351145,0.0,0.004961832061068702,0.06694925006712954,0.04773869346733668,0.02900763358778626,0.0,0.0022900763358778627,0.0011450381679389313,0.0,0.0,0.0,0.008778625954198474,0.0,0.0,0.0,0.0064885496183206106,0.004961832061068702,0.0,0.0022900763358778627,0.0,0.07130691626069278,0.014344623882772642,0.06154244504967586,0.05778894472361809,0.012977099236641221,0.0,0.022900763358778626,0.0,0.0053435114503816794,0.0,0.02156392650274272,0.0,0.0,0.008396946564885497,0.0,0.004580152671755725,0.007633587786259542,0.027099236641221373,0.0,0.0,0.0,0.014885496183206106,0.0,0.007537688442211055,0.0003816793893129771,0.022613065326633167,0.048089685066554144,0.0,0.0,0.019465648854961833,0.0,0.004580152671755725,0.06030534351145038,0.01889217077755188,0.0,0.014885496183206106,0.01507537688442211,0.0,0.0,0.0
bankssts-rh,0.01873327386262266,0.34312326179356667,0.004906333630686887,0.029884032114183764,0.0,0.0,0.0,0.012934879571810883,0.0,0.0,0.0,0.0,0.03256021409455843,0.0,0.012488849241748439,0.0,0.008920606601248885,0.0,0.02230151650312221,0.0,0.007582515611061552,0.024977698483496878,0.009812667261373774,0.010704727921498661,0.012210736212415385,0.0,0.018287243532560213,0.0031222123104371097,0.0,0.0,0.0,0.006244424620874219,0.00044603033006244426,0.0,0.02631578947368421,0.001784121320249777,0.0,0.0,0.0,0.0,0.005798394290811775,0.0,0.00847457627118644,0.024977698483496878,0.0,0.001784121320249777,0.0,0.0,0.0,0.0,0.01159678858162355,0.018287243532560213,0.0,0.0,0.0031222123104371097,0.12352941176470589,0.0,0.0,0.010704727921498661,0.011150758251561105,0.024531668153434435,0.006690454950936664,0.0,0.01650312221231044,0.011764705882352941,0.09411764705882353,0.0,0.019625334522747548
caudalanteriorcingulate-lh,0.05145631067961165,0.01262135922330097,0.2036893203883495,0.10233009708737864,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.08,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194174757281554,0.0,0.03495145631067961,0.0,0.0,0.0,0.007766990291262136,0.02621359223300971,0.0,0.018446601941747572,0.0,0.0,0.0,0.020388349514563107,0.0,0.0,0.0,0.000970873786407767,0.0,0.04,0.0,0.08,0.020388349514563107,0.0,0.0,0.0,0.0,0.007766990291262136,0.04174757281553398,0.005825242718446602,0.0,0.0,0.0,0.02524271844660194,0.0,0.0
caudalanteriorcingulate-rh,0.02916314454775993,0.029163144547759933,0.013947590870667794,0.1466610312764159,0.002113271344040575,0.0,0.0,0.016483516483516484,0.0,0.0,0.016060862214708368,0.0745984784446323,0.022400676246830092,0.0,0.00253592561284869,0.00253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507185122569738,0.045012679628064246,0.021555367709213864,0.0,0.0,0.02451394759087067,0.045435333896872356,0.013102282333051564,0.04142011834319527,0.02578191039729501,0.0,0.016483516483516484,0.004649196956889264,0.0,0.0,0.0169061707523246,0.0,0.020710059171597635,0.051775147928994084,0.0,0.0,0.01014370245139476,0.0029585798816568047,0.0,0.0,0.006762468300929839,0.0169061707523246,0.0,0.016272189349112426,0.010566356720202874,0.08981403212172442,0.05959425190194421,0.0,0.009298393913778529,0.008875739644970414,0.0,0.019019442096365174,0.028740490278951817,0.006339814032121725,0.00042265426880811494,0.0,0.019019442096365174,0.00422654268808115,0.0029585798816568047,0.0
caudalmiddlefrontal-lh,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.21731464737793854,0.06964285714285715,0.02278481012658228,0.04423598553345389,0.019620253164556962,0.019620253164556962,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.03734177215189873,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.03291139240506329,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.012025316455696202,0.0,0.043670886075949364,0.0,0.0,0.02857142857142857,0.0,0.0,0.06962025316455697,0.0625,0.005063291139240506,0.02088607594936709,0.0,0.0,0.0,0.017721518987341773,0.0,0.05714285714285714,0.05063291139240506,0.03291139240506329,0.0031645569620253164,0.039873417721518985,0.0,0.00949367088607595,0.0,0.0,0.010126582278481013,0.0
caudalmiddlefrontal-rh,0.00510204081632653,0.0,0.0012755102040816326,0.0,0.10148514851485149,0.2080975954738331,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.01403061224489796,0.0,0.0,0.0,0.01403061224489796,0.0,0.01403061224489796,0.0,0.0,0.01403061224489796,0.01020408163265306,0.0,0.0,0.0,0.01403061224489796,0.0,0.006377551020408163,0.0,0.0,0.0,0.01020408163265306,0.0,0.01403061224489796,0.0,0.021683673469387755,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.003826530612244898,0.0,0.015306122448979591,0.06811982218630026,0.0,0.0,0.0594059405940594,0.1425287936956961,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.0,0.10148514851485149,0.002551020408163265,0.0,0.01403061224489796,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07976973684210527,0.0,0.018092105263157895,0.019325657894736843,0.0,0.0,0.002055921052631579,0.0,0.02138157894736842,0.02425986842105263,0.023026315789473683,0.0,0.013569078947368422,0.0008223684210526315,0.016858552631578948,0.005345394736842105,0.015213815789473685,0.0,0.0,0.0,0.009046052631578948,0.004934210526315789,0.0,0.0,0.008634868421052632,0.0,0.0,0.04029605263157895,0.005345394736842105,0.0,0.0,0.0,0.006167763157894737,0.0,0.0,0.0,0.019325657894736843,0.008634868421052632,0.0,0.0,0.0,0.025904605263157895,0.0069901315789473685,0.0,0.021792763157894735,0.022203947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.020148026315789474,0.011924342105263159,0.0,0.008634868421052632,0.003289473684210526,0.0,0.0,0.003700657894736842,0.020148026315789474,0.0
cuneus-rh,0.026066350710900472,0.034360189573459717,0.02132701421800948,0.04739336492890995,0.15592417061611374,0.0,0.0,0.3992552471225457,0.0,0.0,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.03317535545023697,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.016647531572904706,0.0,0.02525832376578645,0.0,0.20670565442020666,0.07411021814006889,0.0,0.0,0.0375,0.0,0.02123995407577497,0.011481056257175661,0.02123995407577497,0.0328125,0.027489954075774974,0.008610792192881744,0.014925373134328358,0.002296211251435132,0.010332950631458095,0.0,0.0046875,0.0,0.03558768656716418,0.001722158438576349,0.0,0.001148105625717566,0.0,0.0,0.0,0.020091848450057407,0.07465018656716417,0.05,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.02066590126291619,0.006888633754305396,0.0,0.0,0.01722158438576349,0.027201133754305398,0.01722158438576349,0.0,0.014925373134328358,0.036420063145809416,0.0,0.0,0.0,0.0,0.0,0.0,0.023536165327210104,0.0,0.01875,0.015499425947187142,0.016073478760045924,0.016647531572904706,0.0,0.0,0.0,0.023536165327210104
entorhinal-rh,0.0042768273716951785,0.0,0.0,0.0,0.012052877138413685,0.0,0.01982892690513219,0.0,0.14563340034644515,0.2088311901781537,0.0,0.0,0.026049766718507,0.007776049766718507,0.008164852255054433,0.0042768273716951785,0.025272161741835147,0.06641884459280051,0.006998444790046656,0.028771384136858476,0.01088646967340591,0.0,0.021384136858475893,0.0,0.0,0.0,0.008942457231726283,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.06472138982665099,0.10841267432892059,0.0,0.01166407465007776,0.0,0.0,0.028455284552845527,0.0,0.013219284603421462,0.004665629860031105,0.0,0.0,0.011275272161741835,0.024494556765163298,0.015163297045101089,0.0,0.022939346811819597,0.024494556765163298,0.0,0.0,0.0,0.0007776049766718507,0.0,0.0,0.012052877138413685,0.003110419906687403,0.006609642301710731,0.02177293934681182,0.0,0.008164852255054433,0.0,0.0,0.0,0.0
