,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.276887782003388,0.00602990834539315,0.009406657018813314,0.003859141341051616,0.0,0.0,0.0,0.013506994693680656,0.03014954172696575,0.017124939700916546,0.0,0.0,0.0241196333815726,0.0,0.005306319343945972,0.0,0.0,0.010130246020260492,0.03183791606367583,0.021466473709599615,0.0,0.0,0.010371442354076218,0.000723589001447178,0.00723589001447178,0.06201550387596899,0.009889049686444766,0.0185721177038109,0.0,0.0,0.016642547033285094,0.0,0.0,0.000241196333815726,0.015436565364206465,0.024843222383019777,0.002170767004341534,0.10632270947621131,0.000964785335262904,0.0,0.024602026049204053,0.02001929570670526,0.001688374336710082,0.000482392667631452,0.0,0.0,0.0,0.019536903039073805,0.011818620356970575,0.11627906976744186,0.0,0.000964785335262904,0.0,0.0,0.0,0.000241196333815726,0.02001929570670526,0.029667149059334298,0.0,0.005065123010130246,0.008683068017366137,0.00241196333815726,0.012783405692233478,0.0,0.000482392667631452,0.0,0.0,0.0
bankssts-rh,0.01404786680541103,0.12663249444380212,0.0,0.025494276795005204,0.0,0.0,0.0,0.004162330905306972,0.0036420395421436005,0.01404786680541103,0.016190696419624617,0.0,0.0026014568158168575,0.0,0.04691358024691358,0.04814814814814815,0.0,0.02081165452653486,0.03373928906360402,0.0,0.043209876543209874,0.040740740740740744,0.02625223211418147,0.024691358024691357,0.0,0.0,0.0,0.0005202913631633715,0.003121748178980229,0.0,0.022372528616024973,0.005723204994797087,0.0,0.030176899063475548,0.0015608740894901144,0.006243496357960458,0.0,0.03954214360041623,0.006763787721123829,0.0,0.008324661810613945,0.018730489073881373,0.0345679012345679,0.02345679012345679,0.049427679500520294,0.0,0.0,0.037460978147762745,0.007672049434102851,0.0,0.04691358024691358,0.03950617283950617,0.0,0.009876543209876543,0.013527575442247659,0.0,0.002081165452653486,0.016129032258064516,0.019894400123328323,0.012345679012345678,0.0,0.02789275574568672,0.023801081692167367,0.001040582726326743,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021149674620390455,0.0,0.24405754081516154,0.014864710583399932,0.08421052631578947,0.0,0.06842105263157895,0.005422993492407809,0.0227765726681128,0.0113882863340564,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.0,0.0027114967462039045,0.016268980477223426,0.10475510903071128,0.0,0.0,0.010303687635574838,0.0,0.0,0.0,0.013557483731019523,0.01735357917570499,0.0,0.0,0.014099783080260303,0.0,0.0,0.0,0.01789587852494577,0.01735357917570499,0.013557483731019523,0.0,0.0,0.0,0.09126041785591962,0.012472885032537961,0.0010845986984815619,0.0,0.0,0.0,0.0,0.01193058568329718,0.06108574038132207,0.008676789587852495,0.0,0.0,0.008134490238611713,0.0032537960954446853,0.0,0.014642082429501085,0.013557483731019523,0.02386117136659436,0.0,0.0,0.014099783080260303,0.004880694143167028,0.010303687635574838,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009699321047526674,0.021823472356935016,0.011684695267812191,0.1528823480890062,0.0,0.0,0.048826552815789695,0.00533462657613967,0.002909796314258002,0.02133850630455868,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.031037827352085354,0.011154219204655674,0.014548981571290009,0.013196480938416423,0.0,0.026392961876832845,0.0,0.0,0.00048496605237633366,0.0,0.0,0.0,0.0,0.05992388450697014,0.0024248302618816685,0.0,0.04655674102812803,0.0,0.0009699321047526673,0.0,0.02376333656644035,0.0,0.0,0.0,0.013094083414161009,0.030791788856304986,0.024926686217008796,0.016488845780795344,0.06304985337243402,0.0,0.0518913676042677,0.09519414286161258,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.004364694471387003,0.009699321047526674,0.015518913676042677,0.06451612903225806,0.0,0.07582536671113374,0.016488845780795344,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05517241379310345,0.0,0.6314919071076707,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.00510204081632653,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751231527093597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11724531350039458,0.01226158038147139,0.0,0.0018165304268846503,0.0,0.0268496597727848,0.004768392370572207,0.017069057935408943,0.004314259763851045,0.0,0.014986376021798364,0.02909798841589613,0.0,0.0,0.0,0.009763851044504996,0.009309718437783833,0.010217983651226158,0.025221110465895386,0.004087193460490463,0.01430517711171662,0.03982035705245604,0.024578996739178988,0.04708089516237102,0.0,0.0,0.013851044504995459,0.0,0.0330083679516386,0.021610384002620567,0.02322218251663912,0.0029518619436875566,0.0,0.04118275487261953,0.013396911898274296,0.0,0.018891171959917213,0.026793823796548592,0.012942779291553134,0.0,0.01952770208900999,0.0,0.030737704918032786,0.0,0.01226158038147139,0.02838328792007266,0.01725703905540418,0.0,0.01331967213114754,0.035605671446226235,0.021145084200652163,0.04835488602016051,0.0,0.009990917347865577,0.0018165304268846503,0.002270663033605813,0.0,0.0,0.04460550021589911,0.008401453224341507,0.0326975476839237,0.0,0.052979035452122514
cuneus-lh,0.0,0.0005324813631522897,0.030373831775700934,0.0624048251769132,0.0,0.012779552715654952,0.17761239337931584,0.0,0.0,0.0,0.02422790202342918,0.010383386581469648,0.0,0.003993610223642172,0.001597444089456869,0.02156549520766773,0.016773162939297124,0.0,0.0,0.0,0.009850905218317359,0.00878594249201278,0.0,0.010649627263045794,0.0,0.010649627263045794,0.0023961661341853034,0.0,0.01757188498402556,0.0,0.02570093457943925,0.033280085197018104,0.0,0.02023429179978701,0.001597444089456869,0.0,0.0,0.0023961661341853034,0.015708200212992546,0.001597444089456869,0.0,0.0,0.003993610223642172,0.005591054313099041,0.003461128860489883,0.0979566649746698,0.0,0.0,0.09345794392523364,0.013279687080111074,0.014643237486687966,0.010915867944621939,0.0010649627263045794,0.0029286474973375934,0.028221512247071354,0.0,0.0,0.0,0.03700745473908413,0.040045584385854906,0.003194888178913738,0.017865496202959998,0.0,0.0231629392971246,0.012513312034078808,0.014110756123535677,0.02570093457943925,0.028221512247071354
cuneus-rh,0.030439684329199548,0.0033821871476888386,0.005636978579481398,0.0062006764374295375,0.006764374295377677,0.0,0.0,0.3286727286137247,0.05767630045622649,0.0360029080487625,0.0,0.0,0.09933199169731005,0.0,0.0,0.0,0.028037383177570093,0.009582863585118376,0.019165727170236752,0.024239007891770012,0.0,0.0,0.003945885005636978,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.029312288613303268,0.0,0.014656144306651634,0.004672897196261682,0.03141957032525893,0.0005636978579481398,0.0,0.010710259301014656,0.0,0.0,0.014092446448703494,0.019729425028184894,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.020856820744081173,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.005636978579481398,0.021984216459977453,0.060568544605885635,0.0,0.0,0.037383177570093455,0.0,0.019729425028184894,0.0,0.0,0.0,0.02367531003382187,0.0
entorhinal-lh,0.020171367368796857,0.0007140307033202428,0.00767583006069261,0.0007140307033202428,0.0,0.001785076758300607,0.0001785076758300607,0.04274928266359898,0.1673397067185,0.0891573115421741,0.0026776151374509104,0.003927168868261335,0.09549631745276158,0.008568368439842914,0.013209568011424491,0.0,0.032842767794570724,0.0019635844341306676,0.014816137093895038,0.009282399143163157,0.006069260978222063,0.008211353088182792,0.02284898250624777,0.0032131381649410924,0.006426276329882185,0.0,0.02784719742948947,0.02820421278114959,0.0,0.0,0.0016065690824705462,0.0,0.0,0.011111111111111112,0.09067661020534995,0.021420921099607283,0.005355230274901821,0.0003570153516601214,0.003391645840771153,0.0,0.009282399143163157,0.027221759424544145,0.011781506604784006,0.010531952873973582,0.0007140307033202428,0.003391645840771153,0.0,0.004998214923241699,0.009103891467333095,0.010710460549803642,0.0032131381649410924,0.007497322384862549,0.0,0.0,0.0005355230274901821,0.0014280614066404856,0.01820778293466619,0.04368677853147685,0.0,0.013031060335594431,0.06613246591825671,0.0,0.0046411995715815784,0.0,0.0001785076758300607,0.0,0.003703703703703704,0.0
entorhinal-rh,0.02836052836052836,0.009712509712509712,0.008935508935508936,0.01554001554001554,0.0,0.0,0.0,0.03237588434956856,0.08985093853514907,0.23300566392671654,0.0,0.0,0.05384819858504069,0.0,0.0,0.0,0.0,0.02564102564102564,0.02792090949985687,0.02836052836052836,0.0,0.0,0.0019425019425019425,0.0,0.0,0.0,0.001554001554001554,0.006216006216006216,0.0,0.0,0.03341103341103341,0.0,0.0,0.0034965034965034965,0.032531795689690425,0.00777000777000777,0.07063294892242261,0.01554001554001554,0.0,0.05592105263157895,0.0,0.026029526029526028,0.0,0.0,0.005439005439005439,0.0,0.0,0.03146853146853147,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.003108003108003108,0.022533022533022532,0.030691530691530692,0.0,0.0,0.0019425019425019425,0.013986013986013986,0.017871017871017872,0.009712509712509712,0.000777000777000777,0.0,0.03289473684210526,0.0
