,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18091603053435115,0.035114503816793895,0.04045801526717557,0.0450381679389313,0.003816793893129771,0.0015267175572519084,0.0,0.0183206106870229,0.0,0.009923664122137405,0.0183206106870229,0.0,0.05801526717557252,0.0,0.004580152671755725,0.0022900763358778627,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.012977099236641221,0.009923664122137405,0.0,0.004580152671755725,0.0,0.03206106870229008,0.02366412213740458,0.017557251908396947,0.0,0.025954198473282442,0.0,0.04580152671755725,0.0,0.010687022900763359,0.0,0.012977099236641221,0.0,0.0,0.016793893129770993,0.0,0.00916030534351145,0.015267175572519083,0.05419847328244275,0.0,0.0,0.0,0.029770992366412213,0.0,0.0,0.0007633587786259542,0.0,0.03587786259541985,0.0,0.0,0.038931297709923665,0.0,0.00916030534351145,0.12061068702290076,0.007633587786259542,0.0,0.029770992366412213,0.0,0.0,0.0,0.0
bankssts-rh,0.03746654772524532,0.16859946476360393,0.009812667261373774,0.05976806422836753,0.0,0.0,0.0,0.025869759143621766,0.0,0.0,0.0,0.0,0.06512042818911686,0.0,0.024977698483496878,0.0,0.01784121320249777,0.0,0.04460303300624442,0.0,0.015165031222123104,0.049955396966993755,0.019625334522747548,0.021409455842997322,0.0008920606601248885,0.0,0.036574487065120426,0.006244424620874219,0.0,0.0,0.0,0.012488849241748439,0.0008920606601248885,0.0,0.05263157894736842,0.003568242640499554,0.0,0.0,0.0,0.0,0.01159678858162355,0.0,0.01694915254237288,0.049955396966993755,0.0,0.003568242640499554,0.0,0.0,0.0,0.0,0.0231935771632471,0.036574487065120426,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.021409455842997322,0.02230151650312221,0.04906333630686887,0.013380909901873328,0.0,0.03300624442462088,0.0,0.0,0.0,0.039250669045495096
caudalanteriorcingulate-lh,0.1029126213592233,0.02524271844660194,0.287378640776699,0.04466019417475728,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.06990291262135923,0.0,0.0,0.0,0.015533980582524271,0.05242718446601942,0.0,0.036893203883495145,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.015533980582524271,0.08349514563106795,0.011650485436893204,0.0,0.0,0.0,0.05048543689320388,0.0,0.0
caudalanteriorcingulate-rh,0.04649196956889264,0.058326289095519866,0.016060862214708368,0.12764158918005072,0.00422654268808115,0.0,0.0,0.03296703296703297,0.0,0.0,0.00253592561284869,0.02197802197802198,0.044801352493660185,0.0,0.00507185122569738,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014370245139476,0.0338123415046492,0.04311073541842773,0.0,0.0,0.0076077768385460695,0.028740490278951817,0.026204564666103127,0.0,0.00422654268808115,0.0,0.03296703296703297,0.009298393913778529,0.0,0.0,0.0338123415046492,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.02028740490278952,0.005917159763313609,0.0,0.0,0.013524936601859678,0.0338123415046492,0.0,0.0,0.021132713440405747,0.028740490278951817,0.024513947590870666,0.0,0.018596787827557058,0.01775147928994083,0.0,0.03803888419273035,0.057480980557903634,0.01267962806424345,0.0008453085376162299,0.0,0.03803888419273035,0.0084530853761623,0.0,0.0
caudalmiddlefrontal-lh,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.14177215189873418,0.0,0.04556962025316456,0.006329113924050633,0.039240506329113925,0.039240506329113925,0.0,0.0,0.006329113924050633,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.07468354430379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.06582278481012659,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.0,0.08734177215189873,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.010126582278481013,0.04177215189873418,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.10126582278481013,0.06582278481012659,0.006329113924050633,0.07974683544303797,0.0,0.0189873417721519,0.0,0.0,0.020253164556962026,0.0
caudalmiddlefrontal-rh,0.01020408163265306,0.0,0.002551020408163265,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02040816326530612,0.0,0.0,0.0,0.02806122448979592,0.0,0.012755102040816327,0.0,0.0,0.0,0.02040816326530612,0.0,0.02806122448979592,0.0,0.04336734693877551,0.0,0.07142857142857142,0.0,0.0,0.08163265306122448,0.007653061224489796,0.0,0.030612244897959183,0.08673469387755102,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.00510204081632653,0.0,0.02806122448979592,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.15953947368421054,0.0,0.03618421052631579,0.038651315789473686,0.0,0.0,0.004111842105263158,0.0,0.04276315789473684,0.04851973684210526,0.046052631578947366,0.0,0.027138157894736843,0.001644736842105263,0.033717105263157895,0.01069078947368421,0.03042763157894737,0.0,0.0,0.0,0.018092105263157895,0.009868421052631578,0.0,0.0,0.017269736842105265,0.0,0.0,0.0805921052631579,0.01069078947368421,0.0,0.0,0.0,0.012335526315789474,0.0,0.0,0.0,0.038651315789473686,0.017269736842105265,0.0,0.0,0.0,0.05180921052631579,0.013980263157894737,0.0,0.04358552631578947,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.04029605263157895,0.023848684210526317,0.0,0.017269736842105265,0.006578947368421052,0.0,0.0,0.007401315789473684,0.04029605263157895,0.0
cuneus-rh,0.052132701421800945,0.06872037914691943,0.04265402843601896,0.0947867298578199,0.011848341232227487,0.0,0.0,0.3127962085308057,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.06635071090047394,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0505166475315729,0.0,0.1446613088404133,0.04822043628013777,0.0,0.0,0.0,0.0,0.04247990815154994,0.022962112514351322,0.04247990815154994,0.0,0.04247990815154994,0.01722158438576349,0.029850746268656716,0.004592422502870264,0.02066590126291619,0.0,0.0,0.0,0.014925373134328358,0.003444316877152698,0.0,0.002296211251435132,0.0,0.0,0.0,0.040183696900114814,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.013777267508610792,0.0,0.0,0.03444316877152698,0.013777267508610792,0.03444316877152698,0.0,0.029850746268656716,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.030998851894374284,0.03214695752009185,0.03329506314580941,0.0,0.0,0.0,0.04707233065442021
entorhinal-rh,0.008553654743390357,0.0,0.0,0.0,0.02410575427682737,0.0,0.03965785381026438,0.0,0.03110419906687403,0.1656298600311042,0.0,0.0,0.052099533437014,0.015552099533437015,0.016329704510108865,0.008553654743390357,0.05054432348367029,0.01088646967340591,0.013996889580093312,0.05754276827371695,0.02177293934681182,0.0,0.042768273716951785,0.0,0.0,0.0,0.017884914463452566,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.03188180404354588,0.005443234836702955,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.026438569206842923,0.00933125972006221,0.0,0.0,0.02255054432348367,0.048989113530326596,0.030326594090202177,0.0,0.045878693623639194,0.048989113530326596,0.0,0.0,0.0,0.0015552099533437014,0.0,0.0,0.02410575427682737,0.006220839813374806,0.013219284603421462,0.04354587869362364,0.0,0.016329704510108865,0.0,0.0,0.0,0.0
