,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2373247033441208,0.05825242718446602,0.0,0.0,0.1111111111111111,0.10342502696871629,0.21858144552319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.1076051779935275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08771929824561403,0.2728070175438596,0.06428571428571428,0.0,0.0,0.06140350877192982,0.08771929824561403,0.0,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.25,0.25,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.06129032258064516,0.016129032258064516,0.05161290322580645,0.035483870967741936,0.041935483870967745,0.012903225806451613
S2_D4 hbo,0.125,0.0,0.0,0.0,0.18214285714285713,0.1123015873015873,0.13293650793650794,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.0
S3_D1 hbo,0.08191287878787878,0.036458333333333336,0.0,0.0,0.08712121212121213,0.16856060606060608,0.17850378787878787,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.13162878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.015625,0.015625,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.06581439393939394,0.041666666666666664,0.0,0.0,0.0,0.0,0.005208333333333333,0.0
S3_D3 hbo,0.11747928102464751,0.03067484662576687,0.0,0.0,0.05919707243569045,0.10391776988483478,0.22096652674631362,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.009202453987730062,0.0,0.05214723926380368,0.0,0.126305026369605,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03374233128834356,0.0,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.09121730707135937,0.024539877300613498,0.0,0.029383274136260896,0.0,0.0,0.012269938650306749,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.020179372197309416,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.01569506726457399,0.0,0.03139013452914798,0.0,0.02914798206278027,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.011210762331838564,0.04708520179372197,0.006726457399103139,0.04035874439461883,0.011210762331838564,0.04932735426008968,0.02466367713004484
S3_D5 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.21626984126984128,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0851063829787234,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
