,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.029900332225913623,0.08637873754152824,0.009966777408637873,0.053156146179401995,0.009966777408637873,0.03986710963455149,0.0,0.013289036544850499,0.04983388704318937,0.013289036544850499,0.013289036544850499,0.0,0.0,0.0,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.03322259136212625,0.0,0.03322259136212625,0.013289036544850499,0.03986710963455149,0.013289036544850499,0.03322259136212625,0.013289036544850499,0.013289036544850499,0.0,0.0,0.03322259136212625,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.009966777408637873,0.009966777408637873,0.013289036544850499,0.026578073089700997,0.03322259136212625,0.013289036544850499,0.0,0.013289036544850499,0.006644518272425249,0.0,0.013289036544850499
S4_D6 hbo,0.0,0.011049723756906077,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.008287292817679558,0.11049723756906077,0.011049723756906077,0.008287292817679558,0.0,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.011049723756906077,0.04696132596685083,0.0,0.022099447513812154,0.022099447513812154,0.06629834254143646,0.011049723756906077,0.011049723756906077,0.0,0.0,0.019337016574585635,0.052486187845303865,0.0,0.03314917127071823,0.0,0.04696132596685083,0.011049723756906077,0.0,0.019337016574585635,0.0,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.04419889502762431,0.06353591160220995,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.011049723756906077,0.04143646408839779,0.0,0.04696132596685083
S4_D11 hbo,0.028,0.034,0.04,0.0,0.028,0.064,0.028,0.0,0.0,0.008,0.03,0.006,0.07,0.03,0.028,0.0,0.02,0.044,0.02,0.02,0.0,0.0,0.0,0.006,0.02,0.02,0.0,0.0,0.0,0.042,0.028,0.02,0.022,0.014,0.016,0.0,0.032,0.022,0.038,0.02,0.014,0.018,0.018,0.01,0.016,0.05,0.02,0.0,0.02,0.016,0.0,0.02
S5_D3 hbo,0.02564102564102564,0.035256410256410256,0.04807692307692308,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.14423076923076922,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.009615384615384616,0.035256410256410256,0.01282051282051282,0.0,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.009615384615384616,0.04487179487179487,0.0,0.041666666666666664,0.01282051282051282,0.0,0.01282051282051282,0.00641025641025641,0.0,0.01282051282051282
S5_D5 hbo,0.08771929824561403,0.08333333333333333,0.07456140350877193,0.0,0.08771929824561403,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.08333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.026022304832713755,0.0,0.055762081784386616,0.0,0.040892193308550186,0.0,0.1412639405204461,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.05204460966542751,0.05204460966542751,0.06691449814126393,0.0,0.0,0.0,0.0,0.09293680297397769,0.026022304832713755,0.03345724907063197,0.0,0.0,0.026022304832713755,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.05947955390334572,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.021912350597609563,0.0398406374501992,0.00597609561752988,0.029880478087649404,0.017928286852589643,0.00597609561752988,0.0,0.013944223107569721,0.08366533864541832,0.027888446215139442,0.055776892430278883,0.049800796812749,0.01593625498007968,0.0,0.0,0.027888446215139442,0.027888446215139442,0.049800796812749,0.0,0.0,0.0,0.049800796812749,0.0,0.027888446215139442,0.0,0.04780876494023904,0.01593625498007968,0.0,0.0099601593625498,0.0,0.027888446215139442,0.0199203187250996,0.021912350597609563,0.043824701195219126,0.04183266932270916,0.0099601593625498,0.0,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.04183266932270916,0.0,0.0697211155378486
S6_D5 hbo,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.04148471615720524,0.026200873362445413,0.0,0.0,0.008733624454148471,0.026200873362445413,0.006550218340611353,0.04148471615720524,0.006550218340611353,0.026200873362445413,0.0,0.028384279475982533,0.05458515283842795,0.03275109170305677,0.03275109170305677,0.0,0.0,0.0,0.006550218340611353,0.03275109170305677,0.03056768558951965,0.0,0.0,0.0,0.03275109170305677,0.026200873362445413,0.03275109170305677,0.024017467248908297,0.015283842794759825,0.017467248908296942,0.0,0.010917030567685589,0.026200873362445413,0.03275109170305677,0.021834061135371178,0.015283842794759825,0.024017467248908297,0.021834061135371178,0.010917030567685589,0.017467248908296942,0.04585152838427948,0.03275109170305677,0.0,0.03275109170305677,0.021834061135371178,0.0,0.03056768558951965
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.026595744680851064,0.007978723404255319,0.007978723404255319,0.023936170212765957,0.007978723404255319,0.0,0.0,0.07712765957446809,0.03723404255319149,0.0797872340425532,0.0425531914893617,0.023936170212765957,0.0,0.0,0.007978723404255319,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0398936170212766,0.0,0.0425531914893617,0.0,0.034574468085106384,0.02127659574468085,0.0,0.013297872340425532,0.0,0.0425531914893617,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.013297872340425532,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0425531914893617,0.026595744680851064,0.0,0.06382978723404255
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.030303030303030304,0.03232323232323232,0.006060606060606061,0.03232323232323232,0.01818181818181818,0.006060606060606061,0.0,0.014141414141414142,0.048484848484848485,0.028282828282828285,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.04040404040404041,0.03232323232323232,0.028282828282828285,0.0,0.0,0.0,0.05656565656565657,0.0,0.03434343434343434,0.0,0.050505050505050504,0.01616161616161616,0.0,0.010101010101010102,0.0,0.03434343434343434,0.020202020202020204,0.014141414141414142,0.05656565656565657,0.05454545454545454,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03434343434343434,0.05454545454545454,0.0,0.06464646464646465
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.12987012987012986,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.27884615384615385,0.1346153846153846,0.11538461538461539,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.3384615384615385,0.12307692307692308,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.04076086956521739,0.005434782608695652,0.0625,0.008152173913043478,0.005434782608695652,0.0,0.051630434782608696,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.0,0.03260869565217391,0.04891304347826087,0.09510869565217392,0.008152173913043478,0.008152173913043478,0.0,0.0,0.019021739130434784,0.05434782608695652,0.0,0.008152173913043478,0.0,0.057065217391304345,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.05434782608695652,0.07880434782608696,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.0625,0.0,0.057065217391304345
S8_D8 hbo,0.015105740181268883,0.015105740181268883,0.0,0.0,0.0,0.021148036253776436,0.015105740181268883,0.0,0.0,0.012084592145015106,0.00906344410876133,0.00906344410876133,0.027190332326283987,0.030211480362537766,0.0,0.0,0.03927492447129909,0.04229607250755287,0.045317220543806644,0.04833836858006042,0.0,0.0,0.0,0.00906344410876133,0.06646525679758308,0.04229607250755287,0.0,0.0,0.0,0.045317220543806644,0.0,0.0513595166163142,0.0,0.021148036253776436,0.02416918429003021,0.0,0.015105740181268883,0.0,0.0513595166163142,0.030211480362537766,0.021148036253776436,0.03323262839879154,0.030211480362537766,0.015105740181268883,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0513595166163142,0.030211480362537766,0.0,0.04229607250755287
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.008450704225352112,0.008450704225352112,0.02535211267605634,0.008450704225352112,0.0,0.0,0.0676056338028169,0.03943661971830986,0.0647887323943662,0.04225352112676056,0.005633802816901409,0.0,0.0,0.008450704225352112,0.04225352112676056,0.0676056338028169,0.0,0.0,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.036619718309859155,0.022535211267605635,0.0,0.014084507042253521,0.0,0.04225352112676056,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.028169014084507043,0.014084507042253521,0.0,0.04225352112676056,0.04507042253521127,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0647887323943662
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.024509803921568627,0.049019607843137254,0.03431372549019608,0.004901960784313725,0.06372549019607843,0.0,0.1323529411764706,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.03431372549019608,0.03431372549019608,0.0392156862745098,0.004901960784313725,0.004901960784313725,0.03431372549019608,0.0,0.16666666666666666,0.004901960784313725,0.04411764705882353,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.07352941176470588,0.0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.029411764705882353,0.058823529411764705,0.0,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725
S10_D9 hbo,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.030797101449275364,0.0,0.0,0.019927536231884056,0.02355072463768116,0.005434782608695652,0.025362318840579712,0.036231884057971016,0.02355072463768116,0.0,0.012681159420289856,0.03985507246376811,0.025362318840579712,0.02717391304347826,0.05253623188405797,0.0,0.0,0.010869565217391304,0.03985507246376811,0.028985507246376812,0.025362318840579712,0.0,0.0,0.0,0.07971014492753623,0.0,0.028985507246376812,0.0,0.036231884057971016,0.014492753623188406,0.0,0.028985507246376812,0.0,0.043478260869565216,0.018115942028985508,0.012681159420289856,0.043478260869565216,0.041666666666666664,0.009057971014492754,0.0,0.043478260869565216,0.02717391304347826,0.0,0.028985507246376812,0.050724637681159424,0.0,0.04891304347826087
S10_D10 hbo,0.06859205776173286,0.06498194945848375,0.09025270758122744,0.0,0.06859205776173286,0.06498194945848375,0.06498194945848375,0.0,0.0,0.0,0.04332129963898917,0.0,0.05054151624548736,0.02527075812274368,0.06498194945848375,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.09747292418772563,0.0,0.039711191335740074,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.02888086642599278,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.011661807580174927,0.011661807580174927,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.01749271137026239,0.008746355685131196,0.04081632653061224,0.026239067055393587,0.008746355685131196,0.0,0.0,0.04081632653061224,0.04081632653061224,0.043731778425655975,0.04664723032069971,0.0,0.0,0.0,0.008746355685131196,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.0,0.08163265306122448,0.0,0.02040816326530612,0.023323615160349854,0.0,0.03206997084548105,0.0,0.052478134110787174,0.029154518950437316,0.02040816326530612,0.03206997084548105,0.029154518950437316,0.014577259475218658,0.0,0.043731778425655975,0.043731778425655975,0.0,0.04956268221574344,0.029154518950437316,0.0,0.04081632653061224
S11_D9 hbo,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.0,0.07333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.03588516746411483,0.05502392344497608,0.007177033492822967,0.03827751196172249,0.019138755980861243,0.007177033492822967,0.0,0.01674641148325359,0.05980861244019139,0.019138755980861243,0.03349282296650718,0.05741626794258373,0.004784688995215311,0.0,0.0,0.045454545454545456,0.019138755980861243,0.03349282296650718,0.0,0.0,0.0,0.050239234449760764,0.0,0.023923444976076555,0.0,0.07177033492822966,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.02631578947368421,0.05502392344497608,0.05502392344497608,0.011961722488038277,0.0,0.019138755980861243,0.0215311004784689,0.0,0.019138755980861243,0.05263157894736842,0.0,0.07416267942583732
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.033816425120772944,0.03864734299516908,0.0,0.004830917874396135,0.0,0.043478260869565216,0.043478260869565216,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.033816425120772944,0.0,0.043478260869565216
S11_D13 hbo,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827956989247312,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.034482758620689655,0.059113300492610835,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.059113300492610835,0.054187192118226604,0.0,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.07881773399014778,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.15270935960591134,0.0,0.06896551724137931,0.0049261083743842365,0.0,0.014778325123152709,0.009852216748768473,0.0,0.0,0.06896551724137931,0.024630541871921183,0.0,0.024630541871921183,0.014778325123152709,0.0,0.024630541871921183
S12_D12 hbo,0.07643312101910828,0.07643312101910828,0.07006369426751592,0.0,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.050955414012738856,0.0,0.05732484076433121,0.0,0.07643312101910828,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.008,0.016,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.010666666666666666,0.008,0.008,0.048,0.032,0.0,0.0,0.034666666666666665,0.037333333333333336,0.04,0.042666666666666665,0.0,0.0,0.0,0.008,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.064,0.0,0.048,0.0,0.018666666666666668,0.021333333333333333,0.0,0.037333333333333336,0.0,0.06933333333333333,0.02666666666666667,0.018666666666666668,0.029333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.06133333333333333,0.04,0.0,0.04533333333333334,0.02666666666666667,0.0,0.037333333333333336
