,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0371292487551418,-0.03171682182290539,-0.06857544923143538,0.0,0.006711409395973154,-0.06722234249837628,0.006711409395973154,-0.07193115392942195,-0.06586923576531717,0.026845637583892617,0.013422818791946308,0.010067114093959731,0.010067114093959731,-0.08535397272136827,-0.0013531067330591036,-0.025546655120155876,0.040268456375838924,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.053691275167785234,0.04697986577181208,0.03355704697986577,0.0,0.013422818791946308,0.013422818791946308,-0.0443819008443386,-0.0625135310673306,0.006711409395973154,0.0,0.0,0.010067114093959731,0.003355704697986577,-0.06116042433427148,0.0,0.0,0.006711409395973154,0.016778523489932886,0.010067114093959731,0.026845637583892617,-0.014126434293137043,0.02348993288590604,0.0436241610738255,0.006711409395973154,0.0436241610738255,0.02614202208270188,0.026845637583892617,0.016778523489932886,0.020134228187919462
S1_D3 hbo,-0.07127403846153846,-0.028296703296703293,-0.050772664835164835,0.002197802197802198,0.004395604395604396,-0.07714629120879121,0.006593406593406593,-0.07494848901098901,-0.0737293956043956,0.03296703296703297,0.02197802197802198,0.006593406593406593,0.008791208791208791,-0.0915521978021978,-0.011229395604395604,-0.034666895604395606,0.024175824175824177,0.02197802197802198,0.026373626373626374,0.03076923076923077,0.006593406593406593,0.008791208791208791,0.03076923076923077,0.05274725274725275,0.05054945054945055,0.041758241758241756,0.008791208791208791,0.026373626373626374,0.01098901098901099,-0.039302884615384615,-0.078125,0.0,0.0,0.0,0.017582417582417582,0.002197802197802198,-0.0681146978021978,0.0,0.01098901098901099,0.015384615384615385,0.01098901098901099,0.006593406593406593,0.017582417582417582,-0.013667582417582418,0.024175824175824177,0.05054945054945055,0.004395604395604396,0.046153846153846156,0.007331730769230771,0.03956043956043956,0.01978021978021978,0.015384615384615385
S2_D1 hbo,-0.005809281542863285,0.010889203949287786,0.0063556611064761945,-0.005041535083454039,-0.001000629552096715,0.0017798922083970981,0.004060099192842557,-0.0174316833608869,-0.0068175885595540935,-0.00200125910419343,-0.0017491823500207296,0.0,0.0012795774323487406,-0.011622401818023617,-0.0030210823177753802,-0.013390777829529577,0.0073486131939788195,0.008112520921091017,0.0007792626563003849,0.018734293187017918,-0.00908627934710841,0.00456425270118796,0.005839991401239655,0.004067776657436649,0.003815699903263945,0.012413180671215135,-0.0027613280990085864,0.014185395415018141,-0.01263454756701147,-0.011866801107602225,-0.01921541430158105,-0.01263454756701147,-0.005305128034517881,-0.01010226382839331,0.009880896932596979,0.00582463647205147,0.001275738700051694,-0.0007523915302210596,0.0002712704156579322,0.007604528680448568,0.0,0.0007677464594092447,-0.008341565281481444,0.0015278154542243978,0.003307707662621496,0.019490523449536026,0.005320482963706066,0.013173249666030291,-0.01010226382839331,0.004323692143906398,-0.006305757586614596,0.0
S2_D2 hbo,0.0018501387604070306,0.0037002775208140612,0.0034604798228719605,-0.008606178250254011,-0.007511449629213993,0.016651248843663275,0.01823220757950289,-0.0006378808328657455,0.004057604525257427,-0.009560629957082848,-0.00011089458758586912,-0.0010245901639344263,0.005837604828558864,0.008981513777467736,-0.004636720704872539,-0.0024880195932727757,-0.003641512867563427,-1.1373803854960313e-05,-0.004736241488603448,-0.0032140474060144662,-0.01038617855355545,0.008682951426275003,-0.008038435874493866,-0.008963505254697381,-0.001890894890887309,-0.002786581944465509,-0.002786581944465509,0.00481301466462444,-0.004865144598959675,0.004086986851882746,-0.0036708951941887445,-0.006088776330355924,-0.006516241791904886,0.00048623011479959413,0.013835284572572451,0.01288083286574362,0.02150501963876799,0.0008549309230979213,0.0016103410624649303,0.009736923916834749,0.0,0.0021780834382250803,-0.006147540983606557,-0.004765623815228763,-0.002288978025810951,0.0005563685719051879,0.01043356940295112,-0.00046822159202923944,-0.020362900168332296,-0.010485699337286363,-0.009590012283708165,0.0018501387604070306
S2_D4 hbo,0.004761904761904762,0.004761904761904762,0.005649350649350647,-0.008982683982683981,-0.01751082251082251,0.023809523809523808,0.02010822510822511,0.005476190476190471,-0.004112554112554113,-0.011233766233766235,-0.0004761904761904773,-0.0048484848484848485,0.0030735930735930755,0.011645021645021646,0.0006277056277056228,-0.0028787878787878765,0.0033116883116883107,0.0006493506493506496,0.004307359307359305,-0.01253246753246753,-0.010021645021645022,0.017597402597402594,-0.007554112554112553,-0.003961038961038964,0.004502164502164504,-0.0029004329004328998,-0.006385281385281386,-0.0029004329004328998,-0.006320346320346322,0.005584415584415584,0.004675324675324676,-0.006298701298701298,-0.026818181818181817,-0.0027489177489177508,0.012727272727272726,0.006796536796536797,0.018874458874458874,-0.003787878787878788,-0.0002813852813852817,0.005497835497835498,0.0,0.005952380952380952,0.0,-0.017251082251082253,-0.0015367965367965378,0.0058008658008657996,0.012813852813852812,0.00577922077922078,-0.018354978354978353,-0.011212121212121211,-0.006255411255411257,0.002380952380952381
S3_D1 hbo,-0.09016454470999925,-0.0803985803985804,-0.06388206388206388,0.025525525525525526,0.024024024024024024,-0.05262700717246172,0.025525525525525526,-0.05637455637455638,-0.05111309656764203,0.021021021021021023,0.025525525525525526,0.0045045045045045045,0.028528528528528527,-0.08491549400640311,0.010498101407192317,-0.011292284019556748,0.018018018018018018,0.028528528528528527,0.02702702702702703,0.025525525525525526,0.009009009009009009,0.02702702702702703,0.010510510510510511,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.018018018018018018,-0.03082421264239446,-0.07213411758866305,0.009009009009009009,0.010510510510510511,0.013513513513513514,0.03153153153153153,0.021021021021021023,-0.05711910257364803,0.015015015015015015,0.010510510510510511,0.03003003003003003,0.0,0.003003003003003003,0.0015015015015015015,-0.022547340729158913,0.018018018018018018,0.012012012012012012,0.025525525525525526,0.013513513513513514,-0.01578437942074306,0.02252252252252252,0.016516516516516516,0.003003003003003003
S3_D3 hbo,0.0,0.0027881040892193307,-0.0023424553231513393,0.0041631208850270995,0.005058897299234111,0.017657992565055763,-0.030467595288216055,0.00729609889371613,0.00894880637792807,0.0050924889147668725,0.0041631208850270995,0.0,0.022716889864289873,0.009878174407667846,-0.010500739015541723,0.002098356250279928,0.004301966229229183,0.010635105477672773,-0.00031128230393693765,-0.007918663501590002,-0.009777399561069558,0.011736910467147399,-0.017935683253459938,-0.009777399561069558,-0.0040287544228960435,0.009705737447932997,0.00044564876606799017,0.016211313656111434,0.008776369418193217,0.01177050208268016,-0.012771532225556503,-0.03053477851928159,0.0024432301697496304,0.00767456442871859,0.020101222734805392,0.012287812961884713,0.01879338917006315,-0.03535405562771532,-0.006059927442110449,0.017691584180588523,-0.012048192771084338,-0.01129126170107941,-0.014457831325301205,-0.0008957764142070151,-0.005509024947373136,0.007090070318448513,0.014525014556366731,-0.011636135620549111,-0.01442423970976844,-0.010500739015541723,-0.0073677610068526925,0.0018587360594795538
S3_D4 hbo,-0.003780868901689542,-0.0018181603639074034,-0.006353236404113425,0.0025202514941561234,0.002417002798531312,0.015215907772365141,0.01922392380442927,-0.008171396768020832,0.0023757033202813846,-0.01029930321880267,-0.004328578648956402,0.0,0.002582200711531011,-0.0005477097472668599,-0.00046511079076700865,-0.006353236404113425,0.00037169530424932193,-0.00044446105164204844,-0.006353236404113425,0.01026783694965987,-0.015433221693632603,0.010329786167034756,-0.007561737803379084,-0.004535076040206025,-0.0025517177632989226,0.0004955937389990971,-0.010381902175302521,0.0015801967035149814,-0.008460493115770303,-0.0033472243800653292,-0.004762223170580612,-0.003595021249564883,0.0002684466086245105,-0.007437839368629309,0.012437042878691629,0.013149950538958193,0.014317152459973923,0.004214513423313752,-0.0025723675024238862,0.00947233033289346,0.0,-0.0008574558341412951,-0.004865471866205423,-0.0016736121900326646,0.0004749439998741334,0.007158576229986962,0.017240565527522168,0.00030974608687443436,-0.013511812634100388,-0.0014671147987830417,-0.006497784577988164,0.002004008016032064
S3_D5 hbo,-0.010876499495025876,-0.010876499495025876,-0.0053104852097337445,0.0069184062634174495,-0.0008813145667217713,0.012209770249810091,0.018578875915428568,0.0005493005977989726,-0.0244960253929846,0.00270478395625064,0.008780118099628528,-0.01846067198931993,0.013640385414330835,0.006487309591727115,0.009132991584923436,0.0004119754483492312,0.007996147942643281,0.013640385414330835,0.012425318585655258,0.0029794342551501263,0.0002746502988994863,0.0132092887426405,0.0002746502988994863,-0.00015644637279084786,0.004135399120771384,0.007133954599262617,0.0002746502988994863,0.008780118099628528,-0.003370550187127244,0.0026265607698552178,-0.007446847344844311,-0.0021554833584516674,-0.02461422931909324,0.0002746502988994863,0.01607051907168199,-0.01926376336964628,-0.01475636954023888,-0.024183132647402905,0.0019208137992653973,0.012209770249810091,0.007290400972053463,0.004860267314702308,0.007290400972053463,-0.018323346839870188,0.00270478395625064,0.004566495792461718,-0.013325754375718132,0.003135880627940974,-0.00037199470863601494,0.008780118099628528,-0.0058006838444784,-0.01759847864593926
S4_D2 hbo,0.005940594059405941,0.01485148514851485,0.006456124926317051,-0.006472110379554606,-0.010280644613401805,0.011881188118811881,0.02153540278346705,-0.009461390134977172,-0.0011609435413773468,0.0031061733822221813,-0.0006454126744662309,0.0,0.0034288797194552967,-0.0022079907284371213,-0.013364837997422345,-0.015383001468663516,0.001657491682568863,-0.004472929634033031,-0.010489454596317348,0.010644313674556155,-0.015458932371541896,-0.004283102376837078,-0.004453946908313435,-0.0004745681429898785,0.0005345135926307087,-0.0004745681429898785,-0.006623972185311369,0.007408258484778853,-0.005576924998251593,0.005447043190696468,-0.008072653884964682,-0.007367295760857619,-0.00022779270863514112,-0.0015216153300496547,0.006570021280634622,0.002856400675385399,0.009768111018972736,0.009730145567533544,-0.0014456844271712732,0.0025526770638718763,0.0,-0.0041502232967999125,-0.008110619336403873,0.0007433235755462536,-0.0004745681429898785,0.018679002108081644,0.005769749527929583,0.005598904996453227,-0.012393721713240952,0.004381013277917099,-0.004491912359752624,0.0
