,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37168141592920356,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.05309734513274336,0.07964601769911504,0.0,0.0,0.02654867256637168,0.0,0.07964601769911504
S1_D3 hbo,0.11016949152542373,0.3983050847457627,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.00847457627118644,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.025423728813559324
S2_D1 hbo,0.0,0.006122448979591836,0.04693877551020408,0.03469387755102041,0.02040816326530612,0.02040816326530612,0.02857142857142857,0.026530612244897958,0.0163265306122449,0.02857142857142857,0.024489795918367346,0.0,0.024489795918367346,0.02857142857142857,0.026530612244897958,0.02040816326530612,0.006122448979591836,0.02857142857142857,0.024489795918367346,0.006122448979591836,0.0326530612244898,0.01020408163265306,0.02857142857142857,0.0163265306122449,0.030612244897959183,0.022448979591836733,0.03469387755102041,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.014285714285714285,0.018367346938775512,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.014285714285714285,0.014285714285714285,0.03877551020408163,0.02040816326530612,0.0,0.006122448979591836,0.0,0.014285714285714285,0.018367346938775512,0.024489795918367346,0.006122448979591836,0.02040816326530612,0.02040816326530612,0.026530612244897958,0.02040816326530612,0.0
S2_D2 hbo,0.0,0.002560819462227913,0.028169014084507043,0.03969270166453265,0.029449423815621,0.026888604353393086,0.02560819462227913,0.02560819462227913,0.02560819462227913,0.024327784891165175,0.024327784891165175,0.0,0.023047375160051217,0.030729833546734954,0.02560819462227913,0.026888604353393086,0.010243277848911651,0.026888604353393086,0.023047375160051217,0.010243277848911651,0.029449423815621,0.011523687580025609,0.03329065300896287,0.015364916773367477,0.024327784891165175,0.023047375160051217,0.02560819462227913,0.024327784891165175,0.02176696542893726,0.020486555697823303,0.011523687580025609,0.020486555697823303,0.020486555697823303,0.02176696542893726,0.02176696542893726,0.015364916773367477,0.016645326504481434,0.014084507042253521,0.026888604353393086,0.023047375160051217,0.0012804097311139564,0.005121638924455826,0.0,0.015364916773367477,0.023047375160051217,0.008962868117797696,0.008962868117797696,0.02176696542893726,0.019206145966709345,0.024327784891165175,0.02176696542893726,0.0
S2_D4 hbo,0.0,0.0029985007496251873,0.017991004497751123,0.031484257871064465,0.037481259370314844,0.029985007496251874,0.02848575712143928,0.026986506746626688,0.02848575712143928,0.0239880059970015,0.025487256371814093,0.0,0.0239880059970015,0.035982008995502246,0.02848575712143928,0.031484257871064465,0.01199400299850075,0.02848575712143928,0.0239880059970015,0.017991004497751123,0.025487256371814093,0.014992503748125937,0.034482758620689655,0.020989505247376312,0.022488755622188907,0.0239880059970015,0.022488755622188907,0.025487256371814093,0.022488755622188907,0.020989505247376312,0.005997001499250375,0.01649175412293853,0.020989505247376312,0.022488755622188907,0.022488755622188907,0.010494752623688156,0.017991004497751123,0.01649175412293853,0.017991004497751123,0.022488755622188907,0.0,0.0014992503748125937,0.0,0.013493253373313344,0.019490254872563718,0.0,0.010494752623688156,0.017991004497751123,0.022488755622188907,0.02848575712143928,0.022488755622188907,0.0
S3_D1 hbo,0.0,0.00338409475465313,0.02030456852791878,0.0338409475465313,0.032148900169204735,0.0676818950930626,0.028764805414551606,0.023688663282571912,0.032148900169204735,0.023688663282571912,0.021996615905245348,0.0,0.021996615905245348,0.03553299492385787,0.032148900169204735,0.023688663282571912,0.011844331641285956,0.025380710659898477,0.021996615905245348,0.015228426395939087,0.021996615905245348,0.011844331641285956,0.032148900169204735,0.01692047377326565,0.023688663282571912,0.02030456852791878,0.02030456852791878,0.021996615905245348,0.018612521150592216,0.018612521150592216,0.011844331641285956,0.02030456852791878,0.023688663282571912,0.018612521150592216,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.015228426395939087,0.015228426395939087,0.021996615905245348,0.001692047377326565,0.00676818950930626,0.0,0.02030456852791878,0.015228426395939087,0.0,0.01353637901861252,0.018612521150592216,0.023688663282571912,0.02707275803722504,0.018612521150592216,0.0
S3_D3 hbo,0.0,0.004552352048558422,0.021244309559939303,0.024279210925644917,0.024279210925644917,0.027314112291350532,0.03490136570561457,0.03186646433990895,0.021244309559939303,0.03338391502276176,0.03186646433990895,0.0,0.03186646433990895,0.024279210925644917,0.03338391502276176,0.02276176024279211,0.012139605462822459,0.030349013657056147,0.028831562974203338,0.007587253414264037,0.025796661608497723,0.010622154779969651,0.02276176024279211,0.012139605462822459,0.025796661608497723,0.021244309559939303,0.028831562974203338,0.03186646433990895,0.028831562974203338,0.028831562974203338,0.0,0.019726858877086494,0.013657056145675266,0.027314112291350532,0.027314112291350532,0.004552352048558422,0.018209408194233688,0.013657056145675266,0.024279210925644917,0.025796661608497723,0.0,0.0,0.0,0.010622154779969651,0.02276176024279211,0.0,0.007587253414264037,0.021244309559939303,0.021244309559939303,0.030349013657056147,0.028831562974203338,0.0
S3_D4 hbo,0.0,0.0036540803897685747,0.018270401948842874,0.023142509135200974,0.020706455542021926,0.0194884287454324,0.029232643118148598,0.03654080389768575,0.018270401948842874,0.0389768574908648,0.03532277710109622,0.0,0.03532277710109622,0.02192448233861145,0.028014616321559074,0.02679658952496955,0.014616321559074299,0.028014616321559074,0.031668696711327646,0.0036540803897685747,0.023142509135200974,0.013398294762484775,0.0194884287454324,0.0097442143727162,0.02192448233861145,0.018270401948842874,0.03288672350791717,0.03532277710109622,0.0341047503045067,0.03288672350791717,0.0,0.024360535931790498,0.012180267965895249,0.031668696711327646,0.031668696711327646,0.0048721071863581,0.018270401948842874,0.012180267965895249,0.025578562728380026,0.028014616321559074,0.0,0.0,0.0,0.010962241169305725,0.02192448233861145,0.0,0.007308160779537149,0.020706455542021926,0.018270401948842874,0.024360535931790498,0.03288672350791717,0.0
S3_D5 hbo,0.0,0.005333333333333333,0.014666666666666666,0.032,0.030666666666666665,0.03333333333333333,0.024,0.02266666666666667,0.050666666666666665,0.02,0.021333333333333333,0.005333333333333333,0.02,0.02666666666666667,0.029333333333333333,0.028,0.010666666666666666,0.024,0.02,0.016,0.029333333333333333,0.012,0.029333333333333333,0.013333333333333334,0.018666666666666668,0.021333333333333333,0.02,0.021333333333333333,0.018666666666666668,0.018666666666666668,0.009333333333333334,0.018666666666666668,0.03333333333333333,0.02,0.02,0.013333333333333334,0.02666666666666667,0.014666666666666666,0.016,0.02266666666666667,0.0013333333333333333,0.005333333333333333,0.0,0.016,0.017333333333333333,0.0,0.021333333333333333,0.016,0.032,0.030666666666666665,0.018666666666666668,0.009333333333333334
S4_D2 hbo,0.0,0.005215123859191656,0.01955671447196871,0.020860495436766623,0.018252933507170794,0.018252933507170794,0.027379400260756193,0.03650586701434159,0.01564537157757497,0.0469361147327249,0.035202086049543675,0.0,0.035202086049543675,0.01955671447196871,0.02607561929595828,0.02607561929595828,0.014341590612777053,0.02607561929595828,0.03129074315514994,0.003911342894393742,0.020860495436766623,0.014341590612777053,0.01694915254237288,0.010430247718383311,0.024771838331160364,0.01564537157757497,0.04041720990873533,0.035202086049543675,0.03911342894393742,0.03259452411994785,0.0,0.02607561929595828,0.010430247718383311,0.03129074315514994,0.03129074315514994,0.003911342894393742,0.01564537157757497,0.014341590612777053,0.024771838331160364,0.027379400260756193,0.0,0.0,0.0,0.011734028683181226,0.01955671447196871,0.0,0.00651890482398957,0.020860495436766623,0.018252933507170794,0.02216427640156454,0.03911342894393742,0.0
