,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26648586925492435,0.10433913788181559,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.04435483870967742,0.036290322580645164,0.0,0.0,0.04424778761061947,0.0,0.04435483870967742,0.004032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.049564658863831004,0.0,0.0,0.0,0.0,0.008849557522123894,0.03225806451612903,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.012096774193548387,0.0,0.02654867256637168,0.03982300884955752,0.0,0.012096774193548387,0.01327433628318584,0.0,0.03982300884955752
S1_D3 hbo,0.12149099576271186,0.2616525423728814,0.04720603813559322,0.0,0.0,0.04296875,0.00423728813559322,0.04720603813559322,0.04329978813559322,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.046875,0.0078125,0.044954978813559324,0.0,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.0,0.0,0.012711864406779662,0.0211864406779661,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.00423728813559322,0.02734375,0.0390625,0.0,0.00423728813559322,0.0,0.0,0.00423728813559322,0.04786811440677966,0.00423728813559322,0.0,0.0,0.00423728813559322,0.0,0.012711864406779662,0.015625,0.0,0.0,0.00847457627118644,0.0,0.02866790254237288,0.00423728813559322,0.00423728813559322,0.012711864406779662
S2_D1 hbo,0.00695322376738306,0.008750225754018421,0.043064836554090664,0.029989163807115766,0.0177894166516164,0.015893082896875563,0.021871049304677623,0.03159653241827705,0.017644934079826622,0.02945638432364096,0.026783456745530072,0.0,0.021726566732887843,0.02566371681415929,0.02337908614773343,0.0234784179158389,0.010014448257178978,0.024399494310998734,0.025519234242369515,0.0093823370055987,0.03149720065017157,0.011423153332129312,0.027560050568900124,0.02080549033772801,0.028580458732165432,0.02070615856962254,0.0318854975618566,0.022358677984468125,0.021582084161098067,0.02727108542532057,0.017256637168141593,0.020561675997832762,0.010791042080549033,0.022846306664258624,0.018421527903196677,0.009283005237493227,0.014096080910240203,0.011567635903919089,0.0313978688820661,0.019053639154776952,0.0,0.008750225754018421,0.005689001264222503,0.013463969658659924,0.02119378724941304,0.01666967672024562,0.0074860032508578655,0.02031786165793751,0.022846306664258624,0.027803864908795377,0.0234784179158389,0.0
S2_D2 hbo,0.0,0.0012804097311139564,0.024842703763564997,0.040338154110954844,0.029581269284859678,0.013444302176696543,0.018951638294746123,0.025611474360319894,0.02048852354064776,0.028045039986566194,0.027020449822631767,0.0005122950819672131,0.024331064629205937,0.021512457756974034,0.02714835960622153,0.026251679225876873,0.014342950399865662,0.02778856447177851,0.026380244957074788,0.016904425809701727,0.03009356436682689,0.013446270019521001,0.029452703553661762,0.020489835435864065,0.021897499002959637,0.025867949875107578,0.02714835960622153,0.02548356457673013,0.021641679435780103,0.022538359816124766,0.010372499527717722,0.022538359816124766,0.0199768844062887,0.02266626959971453,0.02061708927184568,0.01280540920635587,0.01190872882601121,0.012165204340798891,0.024202498898008018,0.02330647446527151,0.0006402048655569782,0.0056345899540311915,0.0030737704918032786,0.017928360026028,0.02330647446527151,0.011141270124472618,0.012678155370374259,0.018055613862009615,0.023947335278436642,0.028045039986566194,0.022153974517747317,0.0
S2_D4 hbo,0.0,0.0014992503748125937,0.017480350733724045,0.03392394711735042,0.04237699332152106,0.014992503748125937,0.017879242197083277,0.026826586706646678,0.02939439371223479,0.026539457543955293,0.026076961519240383,0.0024242424242424242,0.02593339693789469,0.025263731770478394,0.0300004543182954,0.02968152287492617,0.013269728771977646,0.02939439371223479,0.024721275725773477,0.026571259824633136,0.026683022125300986,0.014768979146790241,0.02875653082549634,0.021403843532779066,0.018517105083821726,0.026539457543955293,0.023365589932306575,0.027289082731361592,0.021547408114124755,0.02079778292671846,0.005422743173867612,0.017942846758438963,0.02807051019944573,0.021547408114124755,0.021547408114124755,0.014944346008813775,0.01384398709736041,0.014306483122075327,0.016874290127663442,0.02397165053836718,0.0,0.0007496251874062968,0.0,0.023110263050293036,0.019442097133251554,0.004242424242424243,0.013126164190631957,0.01384398709736041,0.025183771750488394,0.028182272500113577,0.01972922629594294,0.0
S3_D1 hbo,0.049586776859504134,0.047146592831872024,0.05560682971850485,0.01692047377326565,0.016074450084602367,0.08342772440603544,0.014382402707275803,0.05729887709583141,0.05739676413418915,0.011844331641285956,0.010998307952622674,0.0,0.010998307952622674,0.07148550572639174,0.024338912894519723,0.032505488666079344,0.005922165820642978,0.012690355329949238,0.010998307952622674,0.007614213197969543,0.010998307952622674,0.005922165820642978,0.016074450084602367,0.008460236886632826,0.011844331641285956,0.01015228426395939,0.01015228426395939,0.010998307952622674,0.009306260575296108,0.03823188041000685,0.047244479870229755,0.01015228426395939,0.011844331641285956,0.009306260575296108,0.009306260575296108,0.007614213197969543,0.047244479870229755,0.007614213197969543,0.007614213197969543,0.010998307952622674,0.0008460236886632825,0.00338409475465313,0.0,0.0266812098837941,0.007614213197969543,0.0,0.00676818950930626,0.009306260575296108,0.024241025856161988,0.01353637901861252,0.009306260575296108,0.0
S3_D3 hbo,0.0,0.002276176024279211,0.023875166828162424,0.02539261751101523,0.019368521125473062,0.013657056145675266,0.053595261166060296,0.024366967109713512,0.015441431888403388,0.02994496955957365,0.029186244218147247,0.0,0.02316214783260508,0.016958882571256193,0.033559427390898955,0.021019434338263525,0.010889079839844964,0.022403422491178677,0.025259154981077572,0.017046638755324788,0.026151342852441632,0.010130354498418561,0.02824835000091413,0.019322814779604,0.023741704298224767,0.017851070442620253,0.027668793535294438,0.02316214783260508,0.02164469714975227,0.025259154981077572,0.00963855421686747,0.03395981498071192,0.011647805181271368,0.023295610362542737,0.018476333254109002,0.005890633855604512,0.012719161928442146,0.033334552169223174,0.02539261751101523,0.01892242718979103,0.006024096385542169,0.008433734939759036,0.007228915662650603,0.011335173775526994,0.02342907289248039,0.004819277108433735,0.008612903815565754,0.023875166828162424,0.023875166828162424,0.03204197670804615,0.02646397425818601,0.0
S3_D4 hbo,0.005397448478900883,0.006243134404894102,0.024836869276678553,0.023838182928738856,0.02016677045992166,0.014160308582726013,0.019032415769084113,0.038388164461109806,0.017967389394441063,0.03666212845102612,0.033853733987250764,0.0,0.031400348315023086,0.021757138127107493,0.026764913656363444,0.02909996306474189,0.01614034919955678,0.027255590790808977,0.03153601665792094,0.007715165808230706,0.025800891466520995,0.01405930439792541,0.020539111330517966,0.016157681278605403,0.021757138127107493,0.020911452201114275,0.03165435292177017,0.031400348315023086,0.03030065778228279,0.032145030056215704,0.005888125613346418,0.021993810654805948,0.012468936730739576,0.029573308120138798,0.02564789104457452,0.005380116399852259,0.016004680856658925,0.010996905327402974,0.023093501187546245,0.024802205118581305,0.0,0.0034347399411187437,0.0034347399411187437,0.013331954735781418,0.022247815261553026,0.0034347399411187437,0.008560851734223923,0.017713384787693985,0.021402129335559808,0.024937873461479153,0.02871029011509696,0.0
S3_D5 hbo,0.007868383404864092,0.010535050071530758,0.0209241773962804,0.025298998569384834,0.030354792560801144,0.024535050071530756,0.014861230329041488,0.025639484978540773,0.058237482117310446,0.017153075822603718,0.017819742489270388,0.015542203147353361,0.017153075822603718,0.024062947067238914,0.024680972818311872,0.02472961373390558,0.011055793991416308,0.01915307582260372,0.017153075822603718,0.02230615164520744,0.021819742489270384,0.014583690987124464,0.021819742489270384,0.015250357653791131,0.01577110157367668,0.019250357653791128,0.017153075822603718,0.017819742489270388,0.016486409155937055,0.020778254649499284,0.01325035765379113,0.016486409155937055,0.03383404864091559,0.017153075822603718,0.017153075822603718,0.030271816881258944,0.03407725321888412,0.023070100143061517,0.013722460658082976,0.019201716738197427,0.0006666666666666666,0.0026666666666666666,0.0,0.024452074391988557,0.015819742489270386,0.005007153075822604,0.03069527896995708,0.013722460658082976,0.025298998569384834,0.022486409155937054,0.016486409155937055,0.014680972818311874
S4_D2 hbo,0.0,0.002607561929595828,0.02239187893124167,0.024557392017071505,0.01921728410979125,0.009126466753585397,0.0202487314119119,0.03288461867366928,0.012363553599080118,0.04617239641782562,0.03475543253032179,0.0,0.03172818732346003,0.015832847649707868,0.026155872211046746,0.027164953946667333,0.0157479900591635,0.02666041307885704,0.03128613847969404,0.008514702728730675,0.026575555488312676,0.0157479900591635,0.02159263883425405,0.01782864555444897,0.024494899993027203,0.020436207484044802,0.0383720761955382,0.03122364645564974,0.036206563109708365,0.029415324623041535,0.004036326942482341,0.024642249607615872,0.011269614272915167,0.029772515876263162,0.02523164806597053,0.004982916654058627,0.011354471863459533,0.01171166311668116,0.024494899993027203,0.024789599222204535,0.0,0.005045408678102927,0.005045408678102927,0.012426045623124417,0.02239187893124167,0.0035317860746720484,0.007800320222287419,0.01951198333896858,0.0227490701844633,0.02621836423509105,0.0336838587706569,0.0
