,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.947904665444951,-0.17945796113824314,-0.11998311167192503,0.06992478479786411,0.09896234224328586,-0.06344739417318646,0.020296959345688745,-0.08642860084610433,-0.1117988538712441,0.15985322028035212,0.058075114890843514,-0.2371870337697521,0.11785142001586325,-0.1270225195374818,0.09205445019672266,0.001405989259169001,0.23540953137066167,0.10177810538950859,0.09303750728977557,0.1045938685357313,0.0,0.1542216939879067,0.04059391869137749,0.188597469064709,0.16830050971902025,0.10148479672844372,0.0,0.09303750728977557,0.11925930158897462,-0.05555644503357037,-0.2081619103340843,0.09022174414355286,0.08740598099733014,0.06992478479786411,0.08288902761693119,-0.008415622485880613,-0.0888176471983262,0.06992478479786411,0.0,0.055259351744620794,-0.21689007442406333,0.030445439018533114,-0.18644463540553022,0.044684155277775604,0.0710393577099106,0.006313144472937771,-0.16812867756536987,0.13193023574697685,0.13150351895297602,0.0008980955462694129,0.05074239836422186,-0.1362753569737254
S1_D3 hbo,-0.3478575501545978,-1.0,-0.022944128376357075,0.09592335908638995,0.09141047284964852,-0.05475611029508927,-0.005689121646363753,-0.10721737353637649,-0.15932844809726152,0.12655910559549985,0.07431650283325886,-0.005689121646363753,0.03443632337161987,-0.13180187770529336,-0.00048171688175815307,-0.20281860723251752,0.19586907329683206,0.09663566846062141,0.14340781005554484,-0.056182024871902,0.019940089730819493,0.08238470037616565,0.01616611794560789,0.0983321578427273,0.18304272396083918,0.1341367720257173,0.026586786307759323,0.13224822724186358,0.06340218557592224,-0.02958496612035668,-0.16931179550132044,0.06695749688208759,0.06364745113226687,0.06695749688208759,0.10897148668392496,-0.018982514800243416,-0.2605641350723146,-0.025629211377183245,0.033233482884699156,0.0800056244796226,0.0076042715075159105,0.019940089730819493,-0.023714061516031094,0.04794251817160554,0.07311366234633813,0.26446984940642876,-0.03796502960048683,0.13958062811573646,-0.03570554989187269,0.10517090982141497,0.034191057815275226,-0.030360758092970924
S2_D1 hbo,0.035235609750407286,0.08162133175406651,0.045280359375290125,-0.038563036641104644,-0.031142732415169433,-0.0035321800934828076,0.00747835059799745,-0.08014852637683365,-0.031590395864470586,-0.02525386961595981,0.007053905697521196,0.0,-0.05099186440233837,-0.07355214894062753,-0.08937162192708399,-0.09261556032158345,0.05171214309871531,-0.028270045102938898,0.005099763832717842,0.07174407508933106,-0.025421841689019488,-0.01705623540224937,0.032062752056172796,0.06373473225013866,0.014968470174711406,0.008052401576563416,-0.03166712764011095,0.016840868005715364,-0.06632657340115973,0.02240233698154752,-0.010108238228230508,0.011851238718084928,0.0011002398056918364,0.013337557536432827,0.0017656907859811921,-0.019416456172559007,-0.039345378887038915,-0.045478945534948564,-0.03003927395350294,-0.00031821696836572383,0.02400195986117161,0.07021311277551773,0.06118010220196979,0.04302362699402861,0.03606259549180699,0.018483709327014583,-0.0024253432715375636,0.05972649819606674,-0.029865970213676065,0.05765098106015757,0.0008171700691716188,0.0
S2_D2 hbo,0.0378109563030389,0.027607762410042154,-0.010293349567268552,0.019037619136187005,0.005003030816575283,0.02944410855095435,0.062259353248773734,-0.0028623738905964135,0.019391853300712678,-0.062217335224165136,-0.013504202041918321,0.06938666591013988,-0.003723075585779499,-0.0053678899162661765,-0.051198492937461496,-0.04454560540811371,-0.0017214361045791164,-0.037055616951792485,0.020676441692907298,0.027760044847493136,-0.047987419087189336,0.023624592186211955,-0.06458497104180151,-0.021224676237207706,-0.03096824244696401,0.0024109337479499182,-0.04157625647137782,-0.014720924447567861,-0.03221855760389926,0.043023733523502396,0.042640948989976765,0.020303632785351234,0.01901087167023418,0.024234920779478673,0.024336158141687134,0.0367840765812229,0.02677779203301506,-0.040009505129028185,-0.04423203065582906,0.056392947965295086,0.05250516445943202,0.01928668115762033,0.045839677603713755,0.039794273591609405,-0.05246162879638961,-0.02139637057214925,0.028609523725214598,-0.0430829365039958,-0.07134304707134813,-0.028772333678482066,-0.07066948411350027,0.033783996326331014
S2_D4 hbo,0.06849339765261167,0.03975529211539317,-0.007819360696926007,-0.014197581702015086,0.0008845044198319913,0.07475583170393107,0.028756496159186,0.05296688466510758,0.024351524501294294,-0.09176691286880592,-0.034262602417657155,0.064016579773406,0.02526419532079984,0.04441833329380861,0.004264917604615752,-0.010490316682216396,0.03766970749695602,-0.010422046614647018,0.048665307894094234,-0.0037959723033460075,-0.07788283825138682,0.07672250322616854,-0.1271298791229824,-0.055786708223143466,-0.03964346909107528,0.007197265534390693,-0.06765231932463628,-0.03667663545380513,-0.04286856613672273,0.027173325236701636,0.05993009404869707,-0.00991426868807741,-0.05115023207435127,-0.007480310682873362,0.058993409859469,0.05274285323444176,0.06659895534004094,-0.03674324430939411,-0.055260218921860824,0.07155212934514364,0.034422322922850995,0.013467366533798313,0.04425727232937985,-0.03888624127559787,-0.06359099593470835,0.017543250662165426,0.07585817750517629,-0.03693144957332976,-0.06451184116186968,-0.1003862883612522,-0.08692945879451118,0.05145786028773133
S3_D1 hbo,-0.12146750153642598,-0.1260427857985339,-0.1670571752248931,0.07831318998941561,0.10276508152842614,-0.1728387597798473,0.006120706870779196,-0.10683568930109805,-0.13242667027529287,0.02376656938898611,0.04250647247170356,0.05341545690299144,0.0834224734640621,-0.2289707164227166,-0.0018090052744928835,-0.026205577069019104,0.09825619800429665,0.08114667983469268,0.11867428506670748,0.11072641641481346,-0.02336064127534091,0.10162603219817667,-0.06543983376609458,0.02719487858309831,-0.001232342432279697,0.07604018666088715,-0.020537827363716187,0.07092301755342922,0.0539118878178259,-0.06196490057999309,-0.19826175622138026,0.02950779534539526,0.07952418055439057,0.06416478759920548,0.11069717891469737,0.041393870340729264,-0.16876973214160781,-0.0006454087162559543,-0.014268142691515514,0.11183901854578775,0.0267170092347276,-0.011386853779658585,0.0443336342528184,-0.05000930969586756,0.008436413933917088,0.052244379771784914,0.05217522883790036,-0.015420658256258282,-0.04774932743705573,0.0021560533280640536,-0.0063388356060852455,0.017040367235719417
S3_D3 hbo,0.0,-0.0053355214968565596,0.006746463027297494,0.03806361803705221,0.004335956968193938,-0.018792001944250427,-0.031124062588747173,-0.0326648981190073,-0.005953172061338013,-0.03350781583386352,0.004707401482449599,0.04684719876517832,0.029587114746525596,-0.007115580507738513,-0.0858708320331658,-0.026054526195460528,0.0023232650475379256,0.002843205150528246,-0.020466984734241977,-0.0468937218235488,-0.003479859579802291,0.02419227370755843,-0.029384721531060365,0.017001473483442924,-0.022531247247813982,0.022362195949023594,0.0026431389688776133,0.01511789009693368,-0.019009903335225897,0.04730278060047334,0.07589110747504796,-0.03748822846206816,0.01293381984367266,0.018683822032833766,0.04064937249887763,0.059830654166708526,0.017381835602360986,-0.14822170492957584,-0.01367438183836934,0.03274593174952047,0.005205244307242035,0.03872585662484568,0.029149368120555404,0.03804035210338656,-0.02303490398674258,0.031852612097216036,0.05221296876530449,-0.036975654118477176,-0.061023302307417836,-0.0038191205557298923,-0.04701276318364713,0.042057986995503956
S3_D4 hbo,0.0597737492863003,0.04628120778108014,-0.024203470883101257,0.0046525232071193395,0.03265103966903132,0.058286872012658704,0.003240822629894171,0.023950155554877083,-0.0019937092868702673,-0.09038137089227914,-0.02357521483150153,0.0,0.02245693457941745,0.04513364906112911,0.0018331335657668442,0.004464432204394787,0.05326100916355894,0.03540524488900597,0.00229609997229195,0.0660774174973779,-0.06220933621825336,0.09543776417723582,-0.06924026044975504,0.019646514776591874,-0.02375758120316696,0.025830036473184298,-0.10991147054596721,0.006860503991984545,-0.028198823032384874,0.00770340882968229,0.01491881487305611,-0.025902600859364064,-0.002514627906596187,-0.03030496096320339,0.06331125231878283,0.03760036547946795,0.029931474086351807,-0.007335578113754886,-0.08513536467925414,0.04026382485355327,0.0,-0.0025931581847371352,-0.014714388415228609,0.003673135878079762,-0.06486870073912637,0.050970256012469295,0.05935899842706538,-0.061684686206946115,-0.04585277315934708,-0.04041082466466158,-0.11910847816096597,0.018626738145055804
S3_D5 hbo,0.04852881272449522,-0.0024956613311462117,-0.013888964443635542,0.04628011643019127,0.07906689935730773,0.03498674051176795,0.006868620081569817,0.03198123487188501,-0.023755458983260046,-0.052305004240317775,-0.03214816328434953,0.05598996125904751,0.033109690577164334,0.04947397165596919,0.014515351792452868,-0.007826825337464496,0.03845056795254173,0.009380983797489126,0.07014604496935624,0.0827556434576877,-0.08788063332018468,0.05599992332594058,-0.08788063332018468,-0.04079642503134744,-0.043946141446434064,0.038479605345491816,-0.05965432852344687,-0.03214816328434953,-0.06083012618664135,-0.0019823651773516844,0.013227044442341641,-0.02807616652096505,-0.05311468957610056,-0.02475917149451276,0.04045901486029341,0.02936723906748032,-0.014772160006491944,-0.05351693223956378,-0.04257893582056714,0.0846929530796496,0.05872666012646692,-0.0014306684604491315,0.07439070839278845,-0.02819610317441551,-0.04424034572696412,0.013810210938326276,0.011499550062244627,-0.03890427367900259,-0.03392645146741954,-0.04292688956662028,-0.0739953099745928,0.005789442537829968
S4_D2 hbo,0.0496886934471411,0.07143989620120612,0.05554919220042686,-0.040363389535703904,-0.07571829638117616,0.0018788485083543341,0.04048490354550957,-0.08614488684544934,-0.05082644711331118,0.0630717990426601,0.013192646688198093,0.0,-0.048505717057977994,-0.049960408143755235,-0.098129102363073,-0.1042325270704547,0.06738305267953279,-0.023653470642579295,-0.0787693302677832,0.0362236013090512,-0.004096018415224243,0.007120069223623789,0.019866061996218633,0.09919976908223241,0.06416611487892021,-0.0170278083870217,0.0004887639985017323,-0.004748222967564771,0.02345968386227008,-0.0027935111313131624,0.017883461205544925,-0.04298103856089412,-0.032232546174533194,-0.00935120975080166,-0.027177262506128647,-0.003190405780358192,-0.01248714227028949,-0.013946148578619609,0.0053060570281348455,-0.04335927169435674,0.010574290008767912,0.07204301995407227,0.05477865933579673,-0.0015157362914642407,0.02930191987173264,0.0882127850407631,-0.0022656306135728083,0.0437266468476059,-0.06624732832649571,0.046674775953795836,-0.041991855040158725,0.0
