,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.276305693385851,-0.027622896311831804,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.046242774566473986,0.0,0.04335260115606936,0.028901734104046242,0.02601156069364162,0.005780346820809248,-0.08849557522123894,0.028901734104046242,0.04335260115606936,0.031791907514450865,0.02601156069364162,0.03757225433526012,0.02023121387283237,0.017341040462427744,0.014450867052023121,0.0,0.03757225433526012,0.0,0.008670520231213872,0.008670520231213872,0.0,0.0,0.017341040462427744,0.02601156069364162,0.02601156069364162,-0.006317458693539311,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.017341040462427744,-0.006138421402629291,0.031791907514450865,0.023121387283236993,0.0,0.011560693641618497,-0.08849557522123894,0.0,-0.08849557522123894,0.028901734104046242,0.0,-0.041536651491124864,-0.0623049772366873,0.0,0.017341040462427744,-0.02654867256637168,0.0,-0.06519515064709192
S1_D3 hbo,-0.04374882731878166,-0.30236412533616863,0.043185940333979614,0.02952029520295203,0.025830258302583026,0.05904059040590406,-0.00847457627118644,0.03949590343361061,0.021045718931765586,0.008881105760210145,0.0025955344299205697,-0.00847457627118644,0.0025955344299205697,0.04797047970479705,0.01107011070110701,-0.03239727312527363,0.04059040590405904,0.009975608230658578,0.021045718931765586,-0.04934642566764651,0.0,0.01845018450184502,-0.025423728813559324,-0.02023265995371818,0.009975608230658578,0.0025955344299205697,0.0,0.017355682031396584,0.009975608230658578,0.02952029520295203,0.02214022140221402,0.02214022140221402,0.021045718931765586,0.02214022140221402,0.01845018450184502,-0.00847457627118644,-0.018043655012821316,-0.00847457627118644,0.0,0.01107011070110701,-0.00847457627118644,0.0,-0.025423728813559324,0.02952029520295203,0.0,0.03690036900369004,-0.01694915254237288,0.0,-0.019138157483269747,-0.004784539370817437,-0.00847457627118644,-0.025423728813559324
S2_D1 hbo,0.01746031746031746,0.016099773242630386,0.00861678004535147,-0.007709750566893422,-0.00929705215419501,-0.00294784580498866,-0.0015873015873015851,-0.009070294784580497,-0.003628117913832201,-0.0063492063492063475,0.004081632653061225,0.0,-0.018140589569160995,-0.012698412698412698,-0.026530612244897958,-0.017233560090702947,0.009750566893424035,-0.01746031746031746,0.0009070294784580511,0.004988662131519275,0.000680272108843534,-0.01020408163265306,0.004761904761904762,0.017006802721088433,0.0011337868480725613,-0.009750566893424035,-0.007709750566893422,-0.008616780045351474,-0.00929705215419501,0.01927437641723356,0.015873015873015872,0.01655328798185941,0.005668934240362812,0.0145124716553288,-0.00929705215419501,-0.012244897959183673,-0.014285714285714285,-0.014285714285714285,-0.010204081632653062,-0.007709750566893422,0.007936507936507936,0.022448979591836733,0.02857142857142857,0.0126984126984127,0.008616780045351474,-0.013378684807256234,-0.006122448979591836,0.006575963718820865,0.00022675736961451365,0.01473922902494331,0.006575963718820865,0.0
S2_D2 hbo,0.010652463382157125,0.00542852807438993,-0.006864087320192794,0.014901173169022612,0.00916575594469857,-0.006915235511848479,0.002354521755883323,-0.0003085940896559586,0.002354521755883323,-0.01101220566346877,-0.004354416049620568,0.023968042609853527,-0.007068680086815531,-0.010756464705190347,-0.012292615394582724,-0.01224146720292704,0.003072301378784753,-0.01224146720292704,0.011573130831959433,0.012393206838172237,-0.005481381205767473,-0.0008712241978684841,-0.013317284167418262,0.001945336222637848,-0.008349089817929489,0.0035837832953415916,-0.010961057471813083,-0.00968064774069913,-0.005788270355701574,0.010139276525878427,0.017770586720906482,0.012802392371417712,0.012802392371417712,0.00752730887199483,-0.005788270355701574,-0.0007177796229014318,-0.012650652736172514,-0.014084507042253521,-0.016236140971235963,0.008910014986420155,0.01736140118766101,0.004199266534931658,0.02130492676431425,0.017924031295873537,-0.015058027623433374,-0.007631310195028055,-0.0009735205811798528,-0.013777617892319417,-0.0032274508934736594,0.0009718156414579952,-0.013777617892319417,0.009320905459387484
S2_D4 hbo,0.01788617886178862,0.008383613071513024,-0.008234906936775513,0.004288099852512772,0.01780329347521361,0.0009093014468375578,-0.01059957825965066,0.012037883497275751,0.01216464938262576,-0.019109957216513693,-0.010853110030350678,0.026016260162601626,0.0052802866859253325,0.003042381248400193,0.0007825355614875518,-0.0005899489279750335,0.009144208383613071,-0.004095513219000254,0.011784351726575739,0.011277288185175708,-0.01573115881083848,0.0077717238941504875,-0.034482758620689655,-0.014485440206725906,-0.0176107068417011,0.0052802866859253325,-0.0159846905815385,-0.009227093770188075,-0.007854609280725492,0.0034007386550627128,0.015141209882863445,0.0030204409990126878,0.00990480369571312,0.0002754720200875173,0.006779537060737924,0.010643458758425664,0.0031472068843626973,-0.008361672822125523,-0.017991004497751123,0.018161650881876133,0.011382113821138212,-0.0014992503748125937,0.014634146341463415,0.004392925488475275,-0.019490254872563718,0.0,0.012269475018588268,-0.017991004497751123,-0.0029765605002376877,-0.021981692080788873,-0.022488755622188907,0.014634146341463415
S3_D1 hbo,0.05,0.03872116840324161,0.008642799893133851,0.0003695787692581734,0.009956362988690001,-0.004524000356220498,-0.023501647519814765,0.021048178822691246,0.007324784041321579,-0.013162347493098229,-0.011470300115771664,0.013157894736842105,-0.0009439843262979801,0.009203847181405288,-0.011096268590257367,0.0026271261911122966,0.014471457832398253,-0.0016965001335826867,0.012213910410544128,0.011087363077745122,-0.016733458010508507,0.006576720990292989,-0.032148900169204735,-0.009025736931160388,-0.01842550538783507,-0.0018835158963398345,-0.02030456852791878,-0.0035755632736664024,-0.00019146851901327006,0.010334847270460416,0.006576720990292989,0.0007480630510285878,0.0157850209279544,0.007703268323091993,0.0050716893757235745,-0.007333689553833823,0.0013135630955561483,-0.015228426395939087,-0.015228426395939087,0.006950752515807283,0.00883426841214712,-0.00676818950930626,0.013157894736842105,0.006011220945765429,-0.015228426395939087,0.005263157894736842,-0.008273221123875678,-0.018612521150592216,-4.452756256122237e-06,-0.0218096001424882,-0.018612521150592216,0.002631578947368421
S3_D3 hbo,0.0,-0.004552352048558422,0.0045732463780985624,0.008423026595869715,-0.003625166175214623,-0.02387177149961215,0.020176086962199545,-0.018097101172955425,-0.010917287184724156,-0.01617221106406985,-0.0026065676101327054,0.01549053356282272,-0.01293358998534785,-0.01223101815456058,-0.017893381459939038,-0.01071356747170777,-0.003533753483476504,-0.009694968906625853,-0.006456347827903854,-0.007587253414264037,0.008626746308886095,-0.003737473196492887,0.008219306882853331,0.015399120871084599,-0.0034214464621982396,-0.002311435205378201,0.0004283337555729093,-0.011212419589478658,-0.015062199807249809,0.0038706745473112945,0.0378657487091222,0.01813888983203571,0.0018334774171474538,-0.001496556353312667,-0.006660067540920238,0.007495840722525916,-0.013045897006626114,-0.013657056145675266,0.0015383450123929478,-0.006863787253936621,0.013769363166953529,0.024096385542168676,0.024096385542168676,0.013474230762199025,-0.002107715492361814,0.0034423407917383822,0.0027397689609511104,-0.0005902648095090085,-0.005753775997116583,0.009237905447935249,-0.008177518223773043,0.012048192771084338
S3_D4 hbo,0.023545706371191136,0.017121542878929485,-0.0016499033338844248,-0.0009818443152563756,0.00837941703415536,0.004057277625758738,-0.0181523107081763,0.01609077504968267,-0.003034944885130963,-0.019586275773413275,-0.00346682142242586,0.0,0.004843427885053361,0.015471639545045057,0.0010712562546182115,0.007829449256193888,0.017239634119596062,0.012151588664590509,0.007112466723575399,0.011581376673943336,-0.005136968968995986,0.021227744018678663,-0.015333304091692786,0.011031408895981861,-0.005303983723653,0.008045387524841335,-0.025961515751684486,0.0006883032313137541,-0.0008637530745898014,0.005894439926985871,0.009695290858725761,-0.004969954214338976,-0.0010999355559229498,-0.0025828241351503606,0.008497508274821937,-0.0007169825326184872,-0.004419986436377501,-0.006640101760909099,-0.025578562728380026,0.0038413393571112876,0.0,0.0,0.0,0.0028881743431596486,-0.02192448233861145,0.009695290858725761,0.0023871300791886117,-0.020706455542021926,-0.0016499033338844248,-0.01189516197057166,-0.03288672350791717,0.004155124653739612
S3_D5 hbo,0.026923076923076925,0.010051282051282053,0.0007179487179487191,0.008384615384615386,0.02702564102564103,-0.0006410256410256387,-0.016307692307692308,0.010025641025641026,0.01664102564102564,-0.02,-0.01941025641025641,0.036974358974358974,-0.0026923076923076918,0.009871794871794872,-0.004333333333333331,-0.002999999999999999,0.004717948717948719,-0.010538461538461538,0.01076923076923077,0.024384615384615387,-0.029333333333333333,0.005307692307692308,-0.029333333333333333,-0.013333333333333334,-0.018666666666666668,0.005589743589743592,-0.02,-0.01941025641025641,-0.016743589743589745,-0.0032820512820512827,0.011820512820512821,-0.007128205128205129,0.007051282051282054,-0.008461538461538461,-0.0026923076923076918,0.028974358974358974,0.009871794871794872,0.006487179487179489,-0.016,0.015794871794871795,0.012128205128205128,-0.005333333333333333,0.01730769230769231,0.009000000000000001,-0.017333333333333333,0.0,0.01712820512820513,-0.016,-0.010846153846153846,-0.022974358974358972,-0.018666666666666668,0.019512820512820515
S4_D2 hbo,0.01048951048951049,0.00877089012682233,0.011911816996562762,-0.006874481450752637,-0.014756430010667298,-0.011259926514163802,-0.00814863102998696,-0.019023349531824104,-0.01564537157757497,0.017749199952589785,0.005007704160246533,0.0,-0.01946782031527794,-0.014311959227213466,-0.019082612302951288,-0.019082612302951288,0.020623444352257915,-0.003348346568685552,-0.015556477420884202,0.0013334123503615028,0.014104539528268345,0.006637430366243927,0.01102287542965509,0.033276045987910396,0.020682707123385092,-0.005155861088064479,0.006785587294061868,-0.008978309825767451,0.013334123503615028,-0.006370747896171626,0.013986013986013986,-0.006844850065189048,-0.010430247718383311,-0.0015704634348702173,-0.015556477420884202,-0.003911342894393742,-0.01389711982932322,-0.014341590612777053,0.003200189640867608,-0.016889889771245704,0.0034965034965034965,0.027972027972027972,0.026223776223776224,-0.0012445181936707357,0.01016356524831101,0.01048951048951049,-0.00651890482398957,0.008859784283513097,-0.009511674765912052,0.011052506815218677,-0.0093931492236577,0.0
