,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10752688172043011,0.0,0.0913978494623656,0.04838709677419355,0.0967741935483871,0.06989247311827956,0.07526881720430108,0.08064516129032258,0.0,0.11290322580645161,0.053763440860215055,0.08064516129032258,0.03763440860215054,0.0,0.03225806451612903,0.0,0.11290322580645161
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.09497206703910614,0.0,0.16759776536312848,0.05027932960893855,0.09497206703910614,0.07262569832402235,0.0782122905027933,0.0670391061452514,0.0,0.09497206703910614,0.0446927374301676,0.07262569832402235,0.03910614525139665,0.0,0.027932960893854747,0.0,0.09497206703910614
postcentral-lh,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.09411764705882353,0.10588235294117647,0.08235294117647059,0.10588235294117647,0.058823529411764705,0.0,0.10588235294117647,0.011764705882352941,0.07058823529411765,0.0,0.0,0.047058823529411764,0.0,0.10588235294117647
postcentral-rh,0.0,0.0,0.09876543209876543,0.0,0.09259259259259259,0.05555555555555555,0.10493827160493827,0.08024691358024691,0.08641975308641975,0.06790123456790123,0.0,0.10493827160493827,0.043209876543209874,0.07407407407407407,0.037037037037037035,0.0,0.043209876543209874,0.0,0.1111111111111111
precentral-lh,0.0,0.0,0.09701492537313433,0.0,0.09701492537313433,0.06716417910447761,0.09701492537313433,0.08955223880597014,0.09701492537313433,0.07462686567164178,0.0,0.09701492537313433,0.04477611940298507,0.08208955223880597,0.03731343283582089,0.0,0.022388059701492536,0.0,0.09701492537313433
precentral-rh,0.0,0.0,0.1037037037037037,0.0,0.0962962962962963,0.06666666666666667,0.1037037037037037,0.08148148148148149,0.0962962962962963,0.06666666666666667,0.0,0.1037037037037037,0.037037037037037035,0.07407407407407407,0.02962962962962963,0.0,0.037037037037037035,0.0,0.1037037037037037
rostralmiddlefrontal-lh,0.0,0.0,0.10828025477707007,0.0,0.08917197452229299,0.044585987261146494,0.08280254777070063,0.07643312101910828,0.07006369426751592,0.10191082802547771,0.0,0.10828025477707007,0.06369426751592357,0.09554140127388536,0.044585987261146494,0.0,0.006369426751592357,0.0,0.10828025477707007
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1065989847715736,0.0,0.08629441624365482,0.04568527918781726,0.09137055837563451,0.06598984771573604,0.07106598984771574,0.08629441624365482,0.0,0.1218274111675127,0.050761421319796954,0.07614213197969544,0.03553299492385787,0.0,0.03553299492385787,0.0,0.12690355329949238
superiorfrontal-rh,0.0,0.0,0.0970873786407767,0.0,0.0970873786407767,0.02912621359223301,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.0970873786407767,0.0,0.0970873786407767,0.08737864077669903,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0,0.0970873786407767
superiorparietal-lh,0.0,0.0,0.09868421052631579,0.0,0.09868421052631579,0.05263157894736842,0.09210526315789473,0.08552631578947369,0.07894736842105263,0.08552631578947369,0.0,0.09868421052631579,0.05921052631578947,0.09210526315789473,0.046052631578947366,0.0,0.013157894736842105,0.0,0.09868421052631579
superiorparietal-rh,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.1111111111111111,0.0,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19444444444444445
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.10294117647058823,0.0,0.08333333333333333,0.04411764705882353,0.08823529411764706,0.06372549019607843,0.06862745098039216,0.08333333333333333,0.0,0.12254901960784313,0.049019607843137254,0.07352941176470588,0.03431372549019608,0.0,0.03431372549019608,0.0,0.15196078431372548
