,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10526315789473684,0.06842105263157895,0.031578947368421054,0.03684210526315789,0.10526315789473684,0.0,0.05789473684210526,0.04736842105263158,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09473684210526316,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.09473684210526316
caudalmiddlefrontal-rh,0.0958904109589041,0.08904109589041095,0.0410958904109589,0.04794520547945205,0.0958904109589041,0.0,0.07534246575342465,0.06164383561643835,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0958904109589041
inferiorparietal-rh,0.06837606837606838,0.06837606837606838,0.08547008547008547,0.10256410256410256,0.05982905982905983,0.0,0.07692307692307693,0.10256410256410256,0.09401709401709402,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547
parsopercularis-lh,0.06569343065693431,0.06569343065693431,0.072992700729927,0.0948905109489051,0.072992700729927,0.0,0.072992700729927,0.10948905109489052,0.10218978102189781,0.072992700729927,0.072992700729927,0.072992700729927,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.08759124087591241
parstriangularis-rh,0.09359605911330049,0.059113300492610835,0.024630541871921183,0.029556650246305417,0.14285714285714285,0.0,0.04926108374384237,0.054187192118226604,0.12315270935960591,0.09359605911330049,0.09359605911330049,0.08374384236453201,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.08374384236453201
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09352517985611511,0.09352517985611511,0.050359712230215826,0.05755395683453238,0.08633093525179857,0.0,0.08633093525179857,0.07194244604316546,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857
precentral-lh,0.0582010582010582,0.0582010582010582,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.13756613756613756,0.12169312169312169,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.07936507936507936
precentral-rh,0.08130081300813008,0.052845528455284556,0.036585365853658534,0.04878048780487805,0.11382113821138211,0.0,0.044715447154471545,0.07723577235772358,0.13414634146341464,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.09349593495934959
rostralmiddlefrontal-lh,0.105,0.07,0.035,0.04,0.1,0.0,0.06,0.05,0.105,0.105,0.105,0.095,0.0,0.0,0.0,0.0,0.04,0.0,0.09
rostralmiddlefrontal-rh,0.09767441860465116,0.06511627906976744,0.04186046511627907,0.046511627906976744,0.09302325581395349,0.0,0.06046511627906977,0.06511627906976744,0.09767441860465116,0.10232558139534884,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.08372093023255814
superiorfrontal-lh,0.10309278350515463,0.07216494845360824,0.03608247422680412,0.041237113402061855,0.0979381443298969,0.0,0.061855670103092786,0.05154639175257732,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0979381443298969,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.09278350515463918
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06796116504854369,0.0,0.02912621359223301,0.04854368932038835,0.14563106796116504,0.0,0.0,0.07766990291262135,0.17475728155339806,0.06796116504854369,0.06796116504854369,0.04854368932038835,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0970873786407767
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09045226130653267,0.06030150753768844,0.035175879396984924,0.05025125628140704,0.10050251256281408,0.0,0.05025125628140704,0.06532663316582915,0.11557788944723618,0.09045226130653267,0.09045226130653267,0.08542713567839195,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.10552763819095477
