,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0
caudalmiddlefrontal-rh,0.061946902654867256,0.1504424778761062,0.09734513274336283,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.07964601769911504,0.1504424778761062,0.0,0.0,0.04424778761061947,0.10619469026548672,0.05309734513274336,0.0,0.13274336283185842,0.0
inferiorparietal-rh,0.025,0.1375,0.125,0.0,0.0,0.0,0.1125,0.0,0.0,0.0875,0.1375,0.0,0.0,0.0625,0.125,0.05,0.0,0.1375,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09523809523809523,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.05952380952380952,0.08333333333333333,0.011904761904761904,0.0,0.11904761904761904,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08196721311475409,0.14754098360655737,0.08196721311475409,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.13114754098360656,0.14754098360655737,0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.13114754098360656,0.0
rostralmiddlefrontal-rh,0.056910569105691054,0.14634146341463414,0.08943089430894309,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04065040650406504,0.0975609756097561,0.056910569105691054,0.0,0.13008130081300814,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0
superiorparietal-rh,0.023255813953488372,0.13953488372093023,0.12790697674418605,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.08139534883720931,0.13953488372093023,0.0,0.0,0.05813953488372093,0.12790697674418605,0.05813953488372093,0.0,0.13953488372093023,0.0
superiortemporal-lh,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.0,0.15217391304347827,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04672897196261682,0.14953271028037382,0.102803738317757,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.08411214953271028,0.14953271028037382,0.0,0.0,0.04672897196261682,0.11214953271028037,0.056074766355140186,0.0,0.14018691588785046,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
