,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.15555555555555556,0.0
caudalmiddlefrontal-rh,0.0625,0.125,0.09375,0.0,0.0,0.015625,0.1171875,0.0,0.0,0.0859375,0.125,0.0,0.0,0.0703125,0.09375,0.078125,0.0,0.1328125,0.0
inferiorparietal-rh,0.037037037037037035,0.12037037037037036,0.1111111111111111,0.0,0.0,0.018518518518518517,0.10185185185185185,0.0,0.0,0.08333333333333333,0.12037037037037036,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09259259259259259,0.0,0.12037037037037036,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0
postcentral-rh,0.08181818181818182,0.11818181818181818,0.08181818181818182,0.0,0.0,0.01818181818181818,0.13636363636363635,0.0,0.0,0.1,0.11818181818181818,0.0,0.0,0.07272727272727272,0.08181818181818182,0.06363636363636363,0.0,0.12727272727272726,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07954545454545454,0.125,0.07954545454545454,0.0,0.0,0.022727272727272728,0.125,0.0,0.0,0.11363636363636363,0.125,0.0,0.0,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.0,0.125,0.0
rostralmiddlefrontal-rh,0.0625,0.125,0.09375,0.0,0.0,0.015625,0.1171875,0.0,0.0,0.0859375,0.125,0.0,0.0,0.0703125,0.09375,0.078125,0.0,0.1328125,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.036585365853658534,0.10975609756097561,0.10975609756097561,0.0,0.0,0.024390243902439025,0.10975609756097561,0.0,0.0,0.0975609756097561,0.10975609756097561,0.0,0.0,0.0975609756097561,0.10975609756097561,0.08536585365853659,0.0,0.10975609756097561,0.0
superiorparietal-rh,0.037037037037037035,0.12037037037037036,0.1111111111111111,0.0,0.0,0.018518518518518517,0.10185185185185185,0.0,0.0,0.08333333333333333,0.12037037037037036,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09259259259259259,0.0,0.12037037037037036,0.0
superiortemporal-lh,0.02127659574468085,0.11702127659574468,0.11702127659574468,0.0,0.0,0.02127659574468085,0.09574468085106383,0.0,0.0,0.07446808510638298,0.11702127659574468,0.0,0.0,0.09574468085106383,0.11702127659574468,0.10638297872340426,0.0,0.11702127659574468,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06923076923076923,0.12307692307692308,0.09230769230769231,0.0,0.0,0.015384615384615385,0.12307692307692308,0.0,0.0,0.08461538461538462,0.12307692307692308,0.0,0.0,0.06923076923076923,0.09230769230769231,0.07692307692307693,0.0,0.13076923076923078,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
