,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024271844660194174,0.009708737864077669,0.021844660194174758,0.013754045307443365,0.010517799352750809,0.023462783171521034,0.022653721682847898,0.022653721682847898,0.024271844660194174,0.020226537216828478,0.010517799352750809,0.021844660194174758,0.019417475728155338,0.00889967637540453,0.010517799352750809,0.020226537216828478,0.022653721682847898,0.021844660194174758,0.021844660194174758,0.010517799352750809,0.020226537216828478,0.022653721682847898,0.022653721682847898,0.010517799352750809,0.020226537216828478,0.010517799352750809,0.019417475728155338,0.01779935275080906,0.010517799352750809,0.021035598705501618,0.021844660194174758,0.021844660194174758,0.025080906148867314,0.022653721682847898,0.023462783171521034,0.021844660194174758,0.021844660194174758,0.021035598705501618,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.016181229773462782,0.020226537216828478,0.022653721682847898,0.021844660194174758,0.023462783171521034,0.023462783171521034,0.021035598705501618,0.023462783171521034,0.025080906148867314,0.010517799352750809,0.009708737864077669
S1_D3 hbo,0.018575851393188854,0.02476780185758514,0.020123839009287926,0.0030959752321981426,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.009287925696594427,0.020123839009287926,0.01238390092879257,0.006191950464396285,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.02476780185758514,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.018575851393188854
S2_D1 hbo,0.020061728395061727,0.008487654320987654,0.022376543209876542,0.009259259259259259,0.012345679012345678,0.020833333333333332,0.021604938271604937,0.023148148148148147,0.021604938271604937,0.021604938271604937,0.011574074074074073,0.022376543209876542,0.020833333333333332,0.008487654320987654,0.011574074074074073,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.012345679012345678,0.021604938271604937,0.023148148148148147,0.023919753086419752,0.012345679012345678,0.015432098765432098,0.011574074074074073,0.016975308641975308,0.013888888888888888,0.012345679012345678,0.022376543209876542,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023919753086419752,0.023919753086419752,0.023148148148148147,0.023148148148148147,0.022376543209876542,0.022376543209876542,0.023148148148148147,0.023148148148148147,0.017746913580246913,0.021604938271604937,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.022376543209876542,0.021604938271604937,0.020833333333333332,0.010030864197530864,0.008487654320987654
S2_D2 hbo,0.02872531418312388,0.005385996409335727,0.02154398563734291,0.03770197486535009,0.005385996409335727,0.025134649910233394,0.02333931777378815,0.02333931777378815,0.026929982046678635,0.017953321364452424,0.005385996409335727,0.02154398563734291,0.01615798922800718,0.0017953321364452424,0.005385996409335727,0.017953321364452424,0.02333931777378815,0.02154398563734291,0.02154398563734291,0.005385996409335727,0.019748653500897665,0.02333931777378815,0.02333931777378815,0.005385996409335727,0.03052064631956912,0.005385996409335727,0.025134649910233394,0.02872531418312388,0.005385996409335727,0.019748653500897665,0.02154398563734291,0.02154398563734291,0.02872531418312388,0.02333931777378815,0.025134649910233394,0.02154398563734291,0.02154398563734291,0.019748653500897665,0.02154398563734291,0.02154398563734291,0.02154398563734291,0.012567324955116697,0.017953321364452424,0.02333931777378815,0.02154398563734291,0.025134649910233394,0.025134649910233394,0.019748653500897665,0.025134649910233394,0.02872531418312388,0.005385996409335727,0.005385996409335727
S2_D4 hbo,0.015189873417721518,0.015189873417721518,0.020253164556962026,0.002531645569620253,0.021518987341772152,0.016455696202531647,0.017721518987341773,0.020253164556962026,0.017721518987341773,0.02278481012658228,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.013924050632911392,0.020253164556962026,0.020253164556962026,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.021518987341772152,0.021518987341772152,0.020253164556962026,0.021518987341772152,0.021518987341772152,0.007594936708860759,0.020253164556962026,0.010126582278481013,0.005063291139240506,0.02278481012658228,0.02278481012658228,0.021518987341772152,0.021518987341772152,0.020253164556962026,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.021518987341772152,0.021518987341772152,0.020253164556962026,0.02278481012658228,0.021518987341772152,0.02278481012658228,0.02278481012658228,0.020253164556962026,0.021518987341772152,0.020253164556962026,0.016455696202531647,0.021518987341772152,0.017721518987341773,0.016455696202531647,0.017721518987341773,0.015189873417721518
S3_D1 hbo,0.022852639873916468,0.009456264775413711,0.02206461780929866,0.01182033096926714,0.01103230890464933,0.022852639873916468,0.022852639873916468,0.022852639873916468,0.02442868400315209,0.02048857368006304,0.01103230890464933,0.02206461780929866,0.019700551615445233,0.008668242710795903,0.01103230890464933,0.02048857368006304,0.022852639873916468,0.02206461780929866,0.02206461780929866,0.01103230890464933,0.02048857368006304,0.022852639873916468,0.022852639873916468,0.01103230890464933,0.018124507486209612,0.01103230890464933,0.018912529550827423,0.016548463356973995,0.01103230890464933,0.02127659574468085,0.02206461780929866,0.02206461780929866,0.02442868400315209,0.022852639873916468,0.02364066193853428,0.02206461780929866,0.02206461780929866,0.02127659574468085,0.02206461780929866,0.02206461780929866,0.02206461780929866,0.016548463356973995,0.02048857368006304,0.022852639873916468,0.02206461780929866,0.02364066193853428,0.022852639873916468,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.01103230890464933,0.009456264775413711
S3_D3 hbo,0.02155504234026174,0.009237875288683603,0.022324865280985373,0.01077752117013087,0.011547344110854504,0.022324865280985373,0.022324865280985373,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.022324865280985373,0.020015396458814474,0.008468052347959968,0.011547344110854504,0.020785219399538105,0.023094688221709007,0.022324865280985373,0.022324865280985373,0.011547344110854504,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.011547344110854504,0.016936104695919937,0.011547344110854504,0.018475750577367205,0.015396458814472672,0.011547344110854504,0.02155504234026174,0.022324865280985373,0.022324865280985373,0.02386451116243264,0.023094688221709007,0.02386451116243264,0.022324865280985373,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.022324865280985373,0.022324865280985373,0.016936104695919937,0.020785219399538105,0.023094688221709007,0.022324865280985373,0.02386451116243264,0.022324865280985373,0.02155504234026174,0.023094688221709007,0.022324865280985373,0.01077752117013087,0.009237875288683603
S3_D4 hbo,0.020588235294117647,0.008823529411764706,0.022058823529411766,0.010294117647058823,0.0125,0.021323529411764706,0.021323529411764706,0.022794117647058822,0.022058823529411766,0.021323529411764706,0.011764705882352941,0.022058823529411766,0.020588235294117647,0.008088235294117648,0.011764705882352941,0.020588235294117647,0.022794117647058822,0.022794117647058822,0.022794117647058822,0.0125,0.021323529411764706,0.022794117647058822,0.023529411764705882,0.0125,0.016176470588235296,0.011764705882352941,0.01764705882352941,0.014705882352941176,0.0125,0.022058823529411766,0.022794117647058822,0.022794117647058822,0.023529411764705882,0.023529411764705882,0.02426470588235294,0.022794117647058822,0.022794117647058822,0.022058823529411766,0.022058823529411766,0.022794117647058822,0.022794117647058822,0.01764705882352941,0.021323529411764706,0.022794117647058822,0.022794117647058822,0.023529411764705882,0.021323529411764706,0.022058823529411766,0.022058823529411766,0.021323529411764706,0.010294117647058823,0.008823529411764706
S3_D5 hbo,0.022865853658536585,0.009146341463414634,0.022103658536585365,0.012195121951219513,0.011432926829268292,0.022103658536585365,0.022103658536585365,0.022865853658536585,0.023628048780487805,0.020579268292682928,0.011432926829268292,0.022103658536585365,0.019817073170731708,0.008384146341463415,0.011432926829268292,0.020579268292682928,0.022865853658536585,0.022103658536585365,0.022103658536585365,0.011432926829268292,0.020579268292682928,0.022865853658536585,0.022865853658536585,0.011432926829268292,0.018292682926829267,0.011432926829268292,0.018292682926829267,0.01676829268292683,0.011432926829268292,0.021341463414634148,0.022103658536585365,0.022103658536585365,0.025152439024390245,0.022865853658536585,0.023628048780487805,0.022103658536585365,0.022103658536585365,0.021341463414634148,0.022103658536585365,0.022103658536585365,0.022103658536585365,0.01676829268292683,0.020579268292682928,0.022865853658536585,0.022103658536585365,0.023628048780487805,0.022103658536585365,0.021341463414634148,0.022865853658536585,0.023628048780487805,0.010670731707317074,0.009146341463414634
S4_D2 hbo,0.01888276947285602,0.00944138473642801,0.022029897718332022,0.00865460267505901,0.013375295043273014,0.01966955153422502,0.020456333595594022,0.022029897718332022,0.020456333595594022,0.022816679779701022,0.012588512981904013,0.022029897718332022,0.022816679779701022,0.00865460267505901,0.012588512981904013,0.021243115656963022,0.022029897718332022,0.023603461841070025,0.023603461841070025,0.013375295043273014,0.022816679779701022,0.022029897718332022,0.022816679779701022,0.013375295043273014,0.014162077104642014,0.012588512981904013,0.015735641227380016,0.012588512981904013,0.014162077104642014,0.023603461841070025,0.022816679779701022,0.022816679779701022,0.022029897718332022,0.023603461841070025,0.023603461841070025,0.023603461841070025,0.022816679779701022,0.022816679779701022,0.022029897718332022,0.024390243902439025,0.022816679779701022,0.01966955153422502,0.022816679779701022,0.022029897718332022,0.022816679779701022,0.022029897718332022,0.01966955153422502,0.022816679779701022,0.020456333595594022,0.01966955153422502,0.011014948859166011,0.00944138473642801
