,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02277294038847957,0.010716677829872739,0.021433355659745478,0.0,0.020763563295378432,0.02344273275284662,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.021433355659745478,0.010716677829872739,0.02277294038847957,0.021433355659745478,0.010716677829872739,0.010716677829872739,0.022103148024112524,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.010046885465505693,0.022103148024112524,0.02277294038847957,0.02344273275284662,0.010046885465505693,0.010716677829872739,0.010716677829872739,0.016075016744809108,0.011386470194239785,0.008707300736771601,0.022103148024112524,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.02277294038847957,0.02277294038847957,0.02344273275284662,0.022103148024112524,0.022103148024112524,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.02344273275284662,0.02277294038847957,0.02277294038847957,0.024112525117213665,0.010716677829872739,0.010716677829872739
S1_D3 hbo,0.01971090670170828,0.023653088042049936,0.01971090670170828,0.0,0.01971090670170828,0.02102496714848883,0.022339027595269383,0.01971090670170828,0.01971090670170828,0.018396846254927726,0.022339027595269383,0.02102496714848883,0.018396846254927726,0.023653088042049936,0.022339027595269383,0.023653088042049936,0.02102496714848883,0.018396846254927726,0.01971090670170828,0.01971090670170828,0.01971090670170828,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.0,0.022339027595269383,0.009198423127463863,0.0,0.017082785808147174,0.01971090670170828,0.02102496714848883,0.01971090670170828,0.01971090670170828,0.01971090670170828,0.018396846254927726,0.02102496714848883,0.023653088042049936,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.018396846254927726,0.02102496714848883,0.02102496714848883,0.01971090670170828,0.018396846254927726,0.01971090670170828,0.023653088042049936,0.02102496714848883,0.02102496714848883,0.022339027595269383,0.022339027595269383,0.022339027595269383
S2_D1 hbo,0.02240325865580448,0.010862186014935505,0.02172437202987101,0.0,0.021045485403937542,0.02308214528173795,0.02308214528173795,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.010862186014935505,0.02308214528173795,0.02172437202987101,0.010862186014935505,0.010862186014935505,0.02240325865580448,0.02308214528173795,0.02172437202987101,0.02240325865580448,0.010183299389002037,0.02240325865580448,0.02308214528173795,0.02308214528173795,0.010183299389002037,0.010862186014935505,0.010862186014935505,0.016293279022403257,0.011541072640868975,0.008825526137135099,0.02240325865580448,0.02308214528173795,0.02240325865580448,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.02308214528173795,0.02308214528173795,0.02308214528173795,0.02308214528173795,0.02240325865580448,0.02172437202987101,0.02308214528173795,0.02240325865580448,0.02240325865580448,0.02172437202987101,0.02240325865580448,0.02308214528173795,0.02308214528173795,0.02308214528173795,0.02308214528173795,0.010862186014935505,0.010862186014935505
S2_D2 hbo,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.0967741935483871,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022174535050071532,0.011444921316165951,0.022174535050071532,0.0,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.022174535050071532,0.022174535050071532,0.02145922746781116,0.011444921316165951,0.022889842632331903,0.02145922746781116,0.011444921316165951,0.011444921316165951,0.022889842632331903,0.022889842632331903,0.02145922746781116,0.022174535050071532,0.01072961373390558,0.022174535050071532,0.022889842632331903,0.022889842632331903,0.01072961373390558,0.01072961373390558,0.011444921316165951,0.016452074391988557,0.011444921316165951,0.009298998569384835,0.022174535050071532,0.022889842632331903,0.022174535050071532,0.022174535050071532,0.022174535050071532,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022174535050071532,0.02145922746781116,0.022889842632331903,0.022889842632331903,0.022174535050071532,0.02145922746781116,0.022174535050071532,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.022889842632331903,0.011444921316165951,0.011444921316165951
S3_D1 hbo,0.022591362126245847,0.011295681063122924,0.0212624584717608,0.0,0.020598006644518274,0.023255813953488372,0.023920265780730896,0.021926910299003323,0.022591362126245847,0.0212624584717608,0.011295681063122924,0.022591362126245847,0.0212624584717608,0.011295681063122924,0.011295681063122924,0.022591362126245847,0.023255813953488372,0.021926910299003323,0.022591362126245847,0.009966777408637873,0.021926910299003323,0.022591362126245847,0.023255813953488372,0.009966777408637873,0.0106312292358804,0.011295681063122924,0.015946843853820596,0.011295681063122924,0.008637873754152824,0.021926910299003323,0.023255813953488372,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.021926910299003323,0.022591362126245847,0.023255813953488372,0.022591362126245847,0.023255813953488372,0.021926910299003323,0.021926910299003323,0.022591362126245847,0.021926910299003323,0.022591362126245847,0.021926910299003323,0.022591362126245847,0.023920265780730896,0.022591362126245847,0.022591362126245847,0.02458471760797342,0.011295681063122924,0.011295681063122924
S3_D3 hbo,0.022516556291390728,0.011920529801324504,0.02119205298013245,0.0,0.02052980132450331,0.023178807947019868,0.02384105960264901,0.02185430463576159,0.022516556291390728,0.02119205298013245,0.011258278145695364,0.022516556291390728,0.02119205298013245,0.011920529801324504,0.011258278145695364,0.023178807947019868,0.023178807947019868,0.02185430463576159,0.022516556291390728,0.009933774834437087,0.02185430463576159,0.022516556291390728,0.023178807947019868,0.009933774834437087,0.010596026490066225,0.011258278145695364,0.015894039735099338,0.011258278145695364,0.008609271523178808,0.02185430463576159,0.023178807947019868,0.02185430463576159,0.022516556291390728,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.02384105960264901,0.022516556291390728,0.023178807947019868,0.02185430463576159,0.02185430463576159,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.02185430463576159,0.022516556291390728,0.024503311258278145,0.022516556291390728,0.022516556291390728,0.024503311258278145,0.011258278145695364,0.011258278145695364
S3_D4 hbo,0.022788203753351208,0.010723860589812333,0.021447721179624665,0.0,0.020777479892761394,0.023458445040214475,0.023458445040214475,0.022117962466487937,0.022788203753351208,0.021447721179624665,0.010723860589812333,0.022788203753351208,0.021447721179624665,0.010723860589812333,0.010723860589812333,0.022117962466487937,0.023458445040214475,0.022117962466487937,0.022788203753351208,0.010053619302949061,0.022117962466487937,0.022788203753351208,0.023458445040214475,0.010053619302949061,0.010723860589812333,0.010723860589812333,0.0160857908847185,0.011394101876675604,0.00871313672922252,0.022117962466487937,0.023458445040214475,0.022117962466487937,0.022788203753351208,0.022788203753351208,0.022117962466487937,0.022788203753351208,0.022788203753351208,0.022788203753351208,0.023458445040214475,0.022117962466487937,0.022117962466487937,0.022788203753351208,0.022117962466487937,0.022788203753351208,0.022117962466487937,0.022788203753351208,0.023458445040214475,0.022788203753351208,0.022788203753351208,0.023458445040214475,0.010723860589812333,0.010723860589812333
S3_D5 hbo,0.02277294038847957,0.010716677829872739,0.021433355659745478,0.0,0.020763563295378432,0.02344273275284662,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.021433355659745478,0.010716677829872739,0.02277294038847957,0.021433355659745478,0.010716677829872739,0.010716677829872739,0.022103148024112524,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.010046885465505693,0.022103148024112524,0.02277294038847957,0.02344273275284662,0.010046885465505693,0.010716677829872739,0.010716677829872739,0.016075016744809108,0.011386470194239785,0.008707300736771601,0.022103148024112524,0.02344273275284662,0.022103148024112524,0.02277294038847957,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.02277294038847957,0.02277294038847957,0.02344273275284662,0.022103148024112524,0.022103148024112524,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.022103148024112524,0.02277294038847957,0.02344273275284662,0.02277294038847957,0.02277294038847957,0.024112525117213665,0.010716677829872739,0.010716677829872739
S4_D2 hbo,0.023176550783912748,0.010224948875255624,0.021813224267211998,0.0,0.021131561008861623,0.023176550783912748,0.023176550783912748,0.022494887525562373,0.023176550783912748,0.021813224267211998,0.010224948875255624,0.022494887525562373,0.021813224267211998,0.010224948875255624,0.010224948875255624,0.021813224267211998,0.023176550783912748,0.022494887525562373,0.023176550783912748,0.010224948875255624,0.022494887525562373,0.022494887525562373,0.023176550783912748,0.010224948875255624,0.010906612133605999,0.010224948875255624,0.016359918200409,0.011588275391956374,0.008861622358554875,0.022494887525562373,0.023176550783912748,0.022494887525562373,0.023176550783912748,0.023176550783912748,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.023176550783912748,0.022494887525562373,0.022494887525562373,0.022494887525562373,0.021813224267211998,0.023176550783912748,0.022494887525562373,0.023176550783912748,0.023176550783912748,0.022494887525562373,0.022494887525562373,0.023176550783912748,0.010224948875255624,0.010224948875255624
