,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S1_D3 hbo,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.012702078521939953,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.018475750577367205,0.017321016166281754,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.019630484988452657,0.017321016166281754,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.018475750577367205,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.019630484988452657,0.017321016166281754,0.019630484988452657
S2_D1 hbo,0.020022246941045607,0.017797552836484983,0.018909899888765295,0.012235817575083427,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.017797552836484983,0.020022246941045607,0.017797552836484983,0.01668520578420467,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.020022246941045607,0.01668520578420467,0.018909899888765295,0.018909899888765295,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.01668520578420467,0.020022246941045607
S2_D2 hbo,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.017513134851138354,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219
S2_D4 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S3_D1 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S3_D3 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S3_D4 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S3_D5 hbo,0.02,0.017777777777777778,0.01888888888888889,0.012222222222222223,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.017777777777777778,0.02,0.017777777777777778,0.016666666666666666,0.01888888888888889,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.02,0.017777777777777778,0.02,0.017777777777777778,0.02,0.021111111111111112,0.016666666666666666,0.01888888888888889,0.01888888888888889,0.02,0.01888888888888889,0.02,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.02,0.017777777777777778,0.02,0.02,0.02,0.02,0.02,0.01888888888888889,0.02,0.016666666666666666,0.02
S4_D2 hbo,0.020022246941045607,0.017797552836484983,0.018909899888765295,0.012235817575083427,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.017797552836484983,0.020022246941045607,0.017797552836484983,0.01668520578420467,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.020022246941045607,0.01668520578420467,0.018909899888765295,0.018909899888765295,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.020022246941045607,0.017797552836484983,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.020022246941045607,0.01668520578420467,0.020022246941045607
