,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14516432882948244,0.02708803611738149,0.0,0.0,0.006772009029345372,0.015613243039879609,0.006019563581640331,0.008088788562829194,0.004549457000293513,0.0,0.0,0.0,0.0,0.03243322571176988,0.006897563839154681,0.0,0.0,0.058288682420979426,0.00484297035515116,0.0,0.0,0.0,0.010158013544018058,0.0018811136192626034,0.027599365534111485,0.03566187261520399,0.0,0.0,0.005831452219714071,0.0,0.10887451652564112,0.0,0.0,0.05191873589164785,0.0,0.038303492808922805,0.015241050879402671,0.0,0.008071617258585266,0.060355367595109705,0.0,0.05497478634149186,0.0,0.012039127163280662,0.0,0.03258655275963288,0.007524454477050414,0.0,0.030415956348888214,0.10193857951462298,0.0,0.0,0.0,0.0,0.0,0.0014675667742882301,0.0,0.006019563581640331,0.0,0.0,0.016289991194599354,0.0,0.042900433158572525,0.0,0.0,0.005723510419724098,0.008465011286681716,0.0
bankssts-rh,0.04827586206896552,0.19233714001617652,0.002758620689655172,0.0,0.020728538248629073,0.0496551724137931,0.010544437271357865,0.013449537335915645,0.006505049605603912,0.009145685388422638,0.005272218635678933,0.0,0.024316763503335486,0.0,0.0,0.0,0.03270927480094685,0.0,0.0018291370776845276,0.0,0.018398967075532603,0.014525500322788897,0.012911555842479019,0.0036582741553690553,0.0,0.0,0.026791478373143964,0.0,0.0,0.0,0.06241379310344827,0.0,0.002044329675059178,0.025125739260776325,0.03281687109963417,0.0,0.006132989025177534,0.02270281902302561,0.0016139444803098773,0.028275862068965516,0.0,0.017586206896551725,0.022164837529588984,0.02126778121591238,0.0,0.002151925973746503,0.03984699064283223,0.0,0.0,0.026551724137931033,0.013341941037228319,0.010114052076608565,0.0,0.0,0.0,0.0031202926619324296,0.022272433828276306,0.0,0.01086722616741984,0.011724137931034483,0.004088659350118356,0.032063697008822896,0.036551724137931035,0.0,0.01732300408865935,0.0011835592855605767,0.015517241379310345,0.01732300408865935
caudalanteriorcingulate-lh,0.0,0.0006167763157894736,0.18750634038525982,0.12598370054663122,0.003597861842105263,0.009046052631578948,0.011675921720212788,0.0,0.005550986842105263,0.0,0.024671707122960605,0.017886513157894735,0.014935493329423838,0.009046052631578948,0.00041118421052631577,0.01768092105263158,0.010176809210526315,0.011101973684210526,0.0023643092105263158,0.007298519736842105,0.011513157894736841,0.007709703947368421,0.0,0.012733784321528054,0.09284361124782708,0.01655016447368421,0.007915296052631578,0.0010279605263157894,0.0,0.0,0.0,0.0024671052631578946,0.0,0.0,0.008943256578947368,0.0069901315789473685,0.024074810982888977,0.012027138157894737,0.03660962992439316,0.008018092105263159,0.011204769736842105,0.01264391447368421,0.0013363486842105264,0.009148848684210526,0.005653782894736842,0.0,0.015111019736842105,0.0,0.0,0.0,0.007606907894736842,0.00020559210526315788,0.07226693398276332,0.03081942648229208,0.02771582835047228,0.017989309210526317,0.006784539473684211,0.0,0.0,0.006373355263157895,0.0,0.003803453947368421,0.010346199761241544,0.015316611842105263,0.01274671052631579,0.016138980263157895,0.0,0.0078125
caudalanteriorcingulate-rh,0.0,0.0,0.15412444614309062,0.19335745595554188,0.0,0.002141837220371252,0.0,0.0,0.0032127558305568775,0.0,0.02145647304869668,0.023798191337458353,0.015471435642212887,0.014397905759162303,0.0,0.022608281770585437,0.004997620180866254,0.01415992384578772,0.0,0.010471204188481676,0.0014278914802475012,0.004997620180866254,0.0,0.016209476309226933,0.09898213770666148,0.0202284626368396,0.0036887196573060447,0.003926701570680628,0.0011899095668729176,0.00475963826749167,0.0,0.0,0.0,0.0,0.0034507377439314613,0.0101142313184198,0.016209476309226933,0.007139457401237506,0.037370994218404494,0.010352213231794383,0.01546882436934793,0.014635887672536887,0.00023798191337458352,0.0022608281770585435,0.0,0.0,0.00940028557829605,0.0,0.0,0.0,0.0,0.0022608281770585435,0.08072310893399534,0.030782040614788588,0.029925187032418952,0.027843883864826273,0.012375059495478343,0.0,0.0,0.003569728700618753,0.0,0.006425511661113755,0.0012468827930174563,0.0008329366968110424,0.010471204188481676,0.0202284626368396,0.0,0.011066158971918134
caudalmiddlefrontal-lh,0.013570822731128074,0.03413037996509619,0.01653944020356234,0.0,0.4157768787705728,0.06149279050042409,0.0,0.0,0.0,0.0,0.0,0.03520380652806806,0.0,0.0,0.0,0.0,0.015863689776733254,0.0,0.0,0.04621265806131389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051553378801968246,0.039767115273255334,0.04368108566581849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020564042303172738,0.0,0.0,0.0,0.0,0.02374893977947413,0.006462984723854289,0.007050528789659225,0.0033927056827820186,0.0,0.0,0.005875440658049354,0.003816793893129771,0.00881316098707403,0.033838850466796036,0.0,0.015691263782866838,0.0,0.011874469889737066,0.0,0.06025192135381315,0.01102629346904156,0.002544529262086514,0.0023501762632197414,0.0033927056827820186,0.00551314673452078,0.0
caudalmiddlefrontal-rh,0.023400473933649288,0.041469194312796206,0.027251184834123223,0.005924170616113744,0.04235781990521327,0.350638285512347,0.0,0.0,0.0,0.0056179775280898875,0.0,0.007660878447395302,0.0,0.0,0.0,0.0,0.0020734597156398106,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.012257405515832482,0.02553626149131767,0.04413507109004739,0.0,0.0,0.002369668246445498,0.0,0.0,0.03319713993871297,0.0,0.0,0.018661137440758292,0.0,0.0,0.0,0.010367298578199052,0.0,0.0,0.055983412322274884,0.0,0.012257405515832482,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.03215451011526415,0.0372829417773238,0.0,0.028139810426540283,0.0,0.0,0.03077512840745707,0.06377893101094549,0.0,0.0,0.04282921203084683,0.0
cuneus-lh,0.004379562043795621,0.011970074812967581,0.007672970857527713,0.0,0.0,0.0,0.10305040318910752,0.031445837959844916,0.03003312885669039,0.0035036496350364962,0.006109725685785536,0.0,0.038983198936964156,0.0,0.010510948905109488,0.010510948905109488,0.051707592333036026,0.0,0.014470393359666527,0.0,0.05796949232757523,0.05729726777945647,0.027377177494220653,0.018384877223000893,0.0,0.0,0.05292698909660157,0.01197080291970803,0.0,0.006715328467153284,0.0,0.01416058394160584,0.005112219451371571,0.0,0.043414274532646485,0.0,0.005860349127182045,0.02493765586034913,0.0028678304239401495,0.0,0.0,0.002627737226277372,0.050533520214063384,0.042161566885705444,0.008029197080291971,0.009592442252034148,0.028250359502703097,0.009635036496350365,0.0,0.0,0.05559149571327157,0.025062344139650874,0.0,0.010218978102189781,0.0028678304239401495,0.00024937655860349125,0.006359102244389027,0.0,0.022191783315434043,0.004233576642335766,0.004379562043795621,0.0,0.0,0.008029197080291971,0.03633762309554581,0.0,0.00072992700729927,0.019576059850374066
cuneus-rh,0.02375923970432946,0.0125,0.0,0.0,0.0,0.0,0.029548595908345566,0.20804562546681432,0.0037601626016260164,0.0,0.004979674796747968,0.0,0.013719512195121951,0.0,0.0,0.0,0.032621951219512196,0.0,0.00741869918699187,0.0,0.03536585365853658,0.056056459851821325,0.041157141508057105,0.07024396682720788,0.0,0.0,0.031504065040650404,0.0,0.0,0.0015839493136219642,0.0,0.0,0.005284552845528455,0.0016260162601626016,0.022357723577235773,0.0,0.0125,0.030589430894308944,0.004979674796747968,0.0,0.0,0.0,0.02886178861788618,0.0383092521527116,0.0,0.0010559662090813093,0.011077235772357724,0.038542766631467794,0.004223864836325237,0.0,0.04489981198650424,0.0405322541873782,0.0,0.0,0.00701219512195122,0.0,0.009451219512195122,0.020591341077085535,0.013516260162601625,0.005807814149947202,0.0024390243902439024,0.005279831045406547,0.0,0.0001016260162601626,0.010772357723577236,0.0,0.04963041182682154,0.018292682926829267
entorhinal-lh,0.00571527537235885,0.004798662142321362,0.004767353165522502,0.002955758962623951,0.0,0.0,0.02321445037421493,0.006061655697956356,0.13167076061262023,0.014068959540611443,0.002860411899313501,0.0005720823798627002,0.04135430347830843,0.002955758962623951,0.046511730826290135,0.012109077040427154,0.037890070879824524,0.03255975060616557,0.052061643280049946,0.0,0.03713697109296336,0.040455194212093086,0.00398337374437132,0.013856633156814114,0.0,0.0,0.03792137985662338,0.026032027101684424,0.0,0.004862700228832952,0.0,0.010774218154080854,0.0024246622791825423,0.0,0.041933783759862,0.004004576659038902,0.03013508832698303,0.01683032542576906,0.021885998599154473,0.00034638032559750607,0.0008659508139937652,0.0031174229303775544,0.021486247697072833,0.02896430433170923,0.024880464440268153,0.0342916522341531,0.027252185485475408,0.0,0.002669717772692601,0.03255975060616557,0.023574206370280303,0.00017319016279875303,0.0,0.009916094584286803,0.0,0.0032418001525553013,0.006022519476957782,0.0,0.00038138825324180017,0.009057971014492754,0.006769641495041953,0.00744717700034638,0.020782819535850365,0.008962623951182304,0.012871853546910755,0.0,0.0,0.0
entorhinal-rh,0.0,0.019547809703250117,0.0,0.0,0.0,0.002119642016015073,0.007838014369693011,0.0,0.032859296935402835,0.22900994458072194,0.020901371652514697,0.004898758981058132,0.007838014369693011,0.026107793310982667,0.012482336316533208,0.0,0.007838014369693011,0.023187459177008492,0.0,0.044449872981463634,0.007838014369693011,0.012077298401723158,0.049320326996200065,0.007838014369693011,0.0,0.0,0.027856855632057587,0.04970644365634941,0.004245591116917048,0.0006531678641410843,0.0,0.0,0.02048987282147904,0.0,0.007838014369693011,0.01421263121428613,0.00659444182760245,0.0,0.004898758981058132,0.0,0.0,0.0,0.007838014369693011,0.04291109810039833,0.02920395666509656,0.009656146961846444,0.005551926845199217,0.0,0.004945831370701837,0.02048987282147904,0.027856855632057587,0.03905177747496934,0.0,0.007838014369693011,0.03753192384856474,0.0,0.0,0.017192651907677815,0.0,0.018288700195950358,0.00730098916627414,0.030871488376657878,0.0,0.0,0.027106466361854997,0.013716525146962769,0.0,0.0
