,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18159906654397545,0.0329771484414263,0.010629129560471129,0.01465096236713588,0.02630662551885988,0.02753510457392155,0.006019563581640331,0.008088788562829194,0.005458201666187877,0.0,0.0021545532892846882,0.0,0.0,0.014220051709278942,0.0005745475438092502,0.0,0.0,0.03374937233166654,0.015081873024992818,0.010485492674518817,0.0,0.0,0.010158013544018058,0.0018811136192626034,0.031693332978834476,0.019965527147371445,0.0,0.002585463947141626,0.01200783831566351,0.004740017236426314,0.1026894034454263,0.0,0.00560183855214019,0.07360790567044705,0.0,0.016805515656420567,0.013920240782543265,0.0,0.009336397586900316,0.034826324739546013,0.0,0.032380877034504624,0.0,0.012039127163280662,0.0,0.004702784048156509,0.021744506186329355,0.014220051709278942,0.0033721704127901457,0.06771944181992798,0.0,0.0021545532892846882,0.0034472852628555013,0.01565642056880207,0.0,0.02484918126975007,0.0068945705257110025,0.006019563581640331,0.0,0.0,0.0,0.009480034472852629,0.025583145221971408,0.0,0.0,0.0,0.016221403128106594,0.004165469692617064
bankssts-rh,0.055573832877082285,0.23012496777599095,0.006674605025717828,0.022071911712353152,0.01899903021077571,0.05695314322190987,0.018689925240299037,0.004805980776076896,0.01196989970660807,0.001245995016019936,0.0,0.009077963688145247,0.0,0.0,0.0,0.0,0.008187967248131008,0.0,0.0,0.0,0.019223923104307584,0.010145959416162335,0.004983980064079744,0.00355998576005696,0.001245995016019936,0.00266998932004272,0.00533997864008544,0.0,0.0,0.0,0.07451774468764194,0.004093983624065504,0.0,0.05017051104209376,0.005517977928088288,0.0,0.0,0.0,0.0,0.030945851389008235,0.0,0.017586206896551725,0.007831968672125312,0.01907870023692319,0.007297970808116768,0.009255962976148096,0.03143590184259953,0.05642577429690281,0.006407974368102528,0.03669768355409337,0.0177999288002848,0.003203987184051264,0.002847988608045568,0.0,0.0,0.010145959416162335,0.0,0.0,0.0,0.022226095923202516,0.0,0.027767888928444288,0.036551724137931035,0.0,0.0,0.0,0.022815212187427113,0.007831968672125312
caudalanteriorcingulate-lh,0.014861165428236215,0.005309775924706173,0.1646215867047115,0.0833206831607764,0.012397236108824074,0.03603080038284997,0.013645422202725233,0.0,0.009461819849535846,0.0,0.0,0.04174259450322129,0.006578947368421052,0.019018676800526935,0.00041118421052631577,0.01768092105263158,0.010176809210526315,0.012861848537554288,0.015270058135047239,0.007298519736842105,0.011513157894736841,0.007709703947368421,0.017794290183809153,0.0,0.030019261495790706,0.01655016447368421,0.007915296052631578,0.0010279605263157894,0.0,0.0,0.003324208056315995,0.0024671052631578946,0.00684395776300352,0.015447790379350802,0.008943256578947368,0.0069901315789473685,0.0,0.012027138157894737,0.0,0.008018092105263159,0.011400311387213634,0.01264391447368421,0.0013363486842105264,0.009148848684210526,0.005653782894736842,0.0,0.046593225446658296,0.03969495502542041,0.003324208056315995,0.0,0.007606907894736842,0.00020559210526315788,0.03543818536061997,0.01171875,0.019253535830434515,0.043996348709939695,0.006784539473684211,0.016425498631208447,0.01994524833789597,0.006373355263157895,0.009777082518576457,0.007518745304427475,0.0,0.015316611842105263,0.01274671052631579,0.016138980263157895,0.005866249511145874,0.0078125
caudalanteriorcingulate-rh,0.014543339150668994,0.01832460732984293,0.08111216880850389,0.12906552435348245,0.010325770796974986,0.028610714474588822,0.010616637579988365,0.0,0.0032127558305568775,0.0,0.004997620180866254,0.038196097096620654,0.004997620180866254,0.014397905759162303,0.0,0.022608281770585437,0.004997620180866254,0.01663229150140145,0.009453170447934846,0.010471204188481676,0.00506372626791475,0.004997620180866254,0.011198371146015126,0.0,0.03671532074673436,0.02982706647628114,0.0036887196573060447,0.003926701570680628,0.0011899095668729176,0.00475963826749167,0.01934264107038976,0.0,0.0071262361838278065,0.028504944735311226,0.0034507377439314613,0.0101142313184198,0.0,0.007139457401237506,0.005949547834364588,0.01995081707123592,0.01546882436934793,0.015072187847056957,0.00023798191337458352,0.0022608281770585435,0.0,0.0,0.041541065101274526,0.03519488074461896,0.014979639325189063,0.0,0.0024723676556137287,0.0022608281770585435,0.04782114337088159,0.025107091861018564,0.011198371146015126,0.04355069014754878,0.012375059495478343,0.0,0.011052937754508435,0.0048786292241789625,0.0071262361838278065,0.01660584906658205,0.0,0.0008329366968110424,0.010471204188481676,0.0202284626368396,0.008871436881908086,0.02488233116505368
caudalmiddlefrontal-lh,0.03282369629434646,0.022353835804743937,0.02329231376678073,0.010201149425287357,0.19032896083764733,0.06264221578778041,0.0,0.0,0.004885057471264368,0.0,0.0,0.04394504401743149,0.00028735632183908046,0.020402298850574714,0.0,0.0,0.0,0.006752873563218391,0.01954022988505747,0.027665175046064753,0.0,0.0,0.0,0.001867816091954023,0.03505747126436782,0.03864942528735632,0.0,0.007614942528735632,0.033927056827820185,0.03859202714164546,0.053163844286508145,0.0,0.0,0.0007183908045977011,0.0,0.021264367816091954,0.0,0.0,0.009339080459770116,0.03864942528735632,0.0,0.02514367816091954,0.00028735632183908046,0.00014367816091954023,0.0,0.0035919540229885057,0.026622502997864936,0.0,0.009913793103448277,0.007559372349448685,0.0,0.007183908045977011,0.011494252873563218,0.019190357111520576,0.0,0.05934163961276359,0.0,0.015691263782866838,0.001867816091954023,0.017190561843760055,0.004454022988505747,0.008653227457518061,0.014043534848351906,0.002544529262086514,0.0,0.0033927056827820186,0.00551314673452078,0.01221264367816092
caudalmiddlefrontal-rh,0.04056149088280183,0.05015563499076231,0.056488472969716444,0.04448349265001205,0.04447646397300988,0.20571632259619244,0.011228813559322034,0.0,0.0,0.0,0.0,0.000211864406779661,0.0,0.0,0.0,0.0,0.0020734597156398106,0.0,0.022245762711864406,0.0,0.002369668246445498,0.0,0.034957627118644065,0.0,0.019279661016949154,0.0,0.0,0.0,0.0,0.0,0.04773676600530163,0.0,0.0029661016949152543,0.019106956382038718,0.0,0.0,0.0,0.0,0.000847457627118644,0.018661137440758292,0.0,0.0,0.0,0.010367298578199052,0.006779661016949152,0.0,0.09750883605108844,0.0288135593220339,0.02076271186440678,0.004739336492890996,0.0,0.0,0.015889830508474576,0.0,0.019279661016949154,0.007203389830508475,0.018364928909952605,0.0,0.01652542372881356,0.02919913246043859,0.012923728813559321,0.013983050847457627,0.028732227488151657,0.02740079524459796,0.0,0.0,0.017959273837256005,0.0
cuneus-lh,0.004379562043795621,0.011678004535147392,0.008343347071188573,0.007823129251700681,0.0,0.005782312925170068,0.10519357134581327,0.010092192594799477,0.027165863912474966,0.0035036496350364962,0.0,0.005555555555555556,0.038079845076716815,0.0060090702947845805,0.010510948905109488,0.010510948905109488,0.044706953340947084,0.0,0.012045616300047999,0.0,0.06145737126967575,0.0485292219077412,0.025295363887647516,0.02245576576129235,0.008049886621315193,0.0,0.04133522021947465,0.020474204280252248,0.0,0.006715328467153284,0.00022675736961451248,0.015974642898521938,0.0,0.0058956916099773245,0.042908452918880444,0.001927437641723356,0.0,0.007142857142857143,0.0,0.0,0.0,0.002627737226277372,0.04156048794213549,0.05587218829137494,0.01653259844083619,0.018866875217240182,0.020283032921197677,0.032084016088187096,0.0,0.0,0.059486237317311355,0.012018140589569161,0.004081632653061225,0.010218978102189781,0.006916099773242631,0.0,0.0,0.0,0.013159375672410083,0.01953969909131536,0.006873893109555258,0.010770975056689343,0.0,0.013357995266233014,0.0352513365443501,0.0,0.00072992700729927,0.0
cuneus-rh,0.02375923970432946,0.003519144144144144,0.0,0.0,0.0,0.0,0.01545004613906409,0.2277933457480712,0.009009009009009009,0.0,0.0,0.0,0.014498873873873873,0.0046452702702702705,0.003941441441441441,0.0,0.014498873873873873,0.004222972972972973,0.0016891891891891893,0.0026745495495495496,0.02224099099099099,0.04955445479798701,0.05046965524130255,0.10006364931457329,0.0,0.0,0.026323198198198196,0.020551801801801804,0.0,0.0015839493136219642,0.0,0.0,0.0,0.0,0.02266328828828829,0.0026745495495495496,0.0021114864864864866,0.0,0.0,0.0,0.0,0.0,0.03505067567567568,0.042411372565807626,0.013091216216216216,0.008938849091964192,0.0,0.041639613478314644,0.004223864836325237,0.006475225225225225,0.03787045030775231,0.040438868118382376,0.0,0.0,0.0,0.0,0.005067567567567568,0.020591341077085535,0.0019707207207207205,0.032975606942739995,0.0,0.017667218432793935,0.009009009009009009,0.0,0.005489864864864865,0.003096846846846847,0.04963041182682154,0.0004222972972972973
entorhinal-lh,0.004029820672980053,0.005566170592975356,0.006983754535661531,0.002955758962623951,0.0036268386056820473,0.0,0.01812856403595608,0.006044731009470079,0.1076171141658033,0.006102212051868803,0.002860411899313501,0.0005720823798627002,0.04714676938867067,0.025724245764961247,0.02388733070180818,0.012109077040427154,0.04444990565578108,0.023675196453757808,0.031088848477974232,0.021761031634092282,0.03778450618482184,0.03980671692108176,0.008059641345960105,0.028124040861951284,0.004533548257102559,0.006548458593592585,0.04716288790289946,0.03788723049421555,0.0,0.004862700228832952,0.0,0.010774218154080854,0.0,0.0,0.046883993420111264,0.015590311093856554,0.007253677211364095,0.005053394355453852,0.008766608217360718,0.009167842031029619,0.0,0.0048357848075760625,0.03433414513778774,0.02951447884444047,0.015111673831048462,0.028107999194035865,0.018592677345537757,0.005742494458996575,0.002669717772692601,0.0,0.02752481252189159,0.011887970985291155,0.0,0.011628768370303326,0.0,0.00848056702742937,0.004290617848970252,0.005843239975821076,0.008743266149675409,0.015505684091260838,0.0104972256175485,0.008160386862784606,0.014104372355430184,0.008962623951182304,0.012871853546910755,0.0,0.0,0.0
entorhinal-rh,0.0,0.0047568710359408035,0.0,0.0,0.0,0.0,0.007838014369693011,0.0,0.02155453951665578,0.3304131804579908,0.04468572683221871,0.004898758981058132,0.007838014369693011,0.013389941214892228,0.0153276955602537,0.0,0.007838014369693011,0.03375828370132139,0.0,0.05428128750018987,0.007838014369693011,0.007838014369693011,0.02906596995427825,0.007838014369693011,0.0,0.0,0.007838014369693011,0.008491182233834096,0.02063036912960204,0.04187938350896138,0.0,0.0,0.0,0.0,0.007838014369693011,0.0062050947093403004,0.0,0.0,0.06145267018613213,0.0,0.026955602536997886,0.0,0.007838014369693011,0.019595035924232528,0.0,0.0,0.007137550523846151,0.0,0.0,0.0,0.007838014369693011,0.019268451992161987,0.0,0.007838014369693011,0.020574787720444153,0.006871035940803382,0.0,0.023255813953488372,0.0,0.018288700195950358,0.0,0.012736773350751143,0.02748414376321353,0.0,0.027106466361854997,0.013716525146962769,0.0,0.0
