,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32131147540983607,0.0,0.0,0.0,0.018032786885245903,0.0,0.0,0.0,0.0,0.002459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245901639344261,0.0,0.0,0.0,0.0,0.0,0.0,0.027049180327868853,0.0,0.0,0.0,0.030327868852459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229508196721312,0.0,0.0,0.013934426229508197,0.0,0.0,0.0,0.0,0.17459016393442622,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.027868852459016394,0.0
bankssts-rh,0.0,0.2469396369776277,0.005065428450823132,0.03292528493035036,0.0,0.0,0.0,0.013507809202195019,0.0,0.0,0.054031236808780074,0.0,0.01266357112705783,0.0,0.012241452089489235,0.0,0.019417475728155338,0.0,0.0,0.024060785141409878,0.012241452089489235,0.007176023638666104,0.0,0.03799071338117349,0.0,0.0,0.018573237653018153,0.007176023638666104,0.018573237653018153,0.01646264246517518,0.0,0.0,0.04643309413254538,0.0,0.016884761502743775,0.0,0.04221190375685943,0.0,0.04263402279442803,0.0,0.0,0.0,0.032503165892781766,0.029548332629801603,0.0,0.0375685943436049,0.0,0.0,0.0,0.013507809202195019,0.0,0.018995356690586745,0.03799071338117349,0.052342760658505696,0.04896580835795694,0.0,0.0,0.0,0.006753904601097509,0.0,0.0,0.02448290417897847,0.0,0.0,0.0,0.0,0.00042211903756859433,0.009708737864077669
caudalanteriorcingulate-lh,0.0,0.002555366269165247,0.12350936967632027,0.11690800681431004,0.007666098807495741,0.019591141396933562,0.0,0.012137989778534924,0.0,0.0,0.029173764906303235,0.0,0.0,0.0006388415672913117,0.0,0.0,0.016396933560477,0.014267461669505963,0.006175468483816013,0.0108603066439523,0.0,0.0,0.0,0.014480408858603067,0.04493185689948893,0.04663543441226576,0.01682282793867121,0.012989778534923339,0.0048977853492333905,0.00596252129471891,0.005323679727427598,0.011073253833049404,0.034497444633730834,0.0,0.0,0.02022998296422487,0.025979557069846677,0.0,0.02278534923339012,0.036201022146507666,0.014906303236797274,0.02385008517887564,0.00873083475298126,0.0,0.012776831345826235,0.010008517887563885,0.0,0.0,0.02512776831345826,0.0017035775127768314,0.0,0.0,0.02555366269165247,0.03747870528109029,0.018100511073253833,0.026831345826235094,0.023211243611584328,0.010221465076660987,0.0,0.03151618398637138,0.0,0.0,0.01469335604770017,0.010221465076660987,0.0,0.008304940374787052,0.005110732538330494,0.028960817717206135
caudalanteriorcingulate-rh,0.0,0.01263157894736842,0.08842105263157894,0.10817813765182187,0.009392712550607288,0.014412955465587044,0.0,0.01700404858299595,0.0,0.0,0.03951417004048583,0.0,0.0,0.0011336032388663967,0.0,0.0,0.01117408906882591,0.010850202429149797,0.00825910931174089,0.008906882591093117,0.0,0.0,0.0032388663967611335,0.024129554655870446,0.03319838056680162,0.03595141700404858,0.015222672064777327,0.015546558704453442,0.008097165991902834,0.007125506072874494,0.004048582995951417,0.006801619433198381,0.0459919028340081,0.0,0.0,0.014412955465587044,0.03676113360323886,0.0,0.029797570850202428,0.026558704453441294,0.011336032388663968,0.024291497975708502,0.015384615384615385,0.0,0.009716599190283401,0.0205668016194332,0.0,0.0,0.018137651821862347,0.006477732793522267,0.0,0.0,0.031417004048583,0.0459919028340081,0.03060728744939271,0.024615384615384615,0.01797570850202429,0.009554655870445345,0.0,0.03303643724696356,0.0,0.0006477732793522267,0.014736842105263158,0.009068825910931173,0.0,0.00437246963562753,0.01263157894736842,0.022672064777327937
caudalmiddlefrontal-lh,0.009032743695897629,0.0,0.01279638690252164,0.021076401957094468,0.10425291682348513,0.005269100489273617,0.0,0.044787354158825746,0.0,0.0,0.0323673315769665,0.0,0.0,0.0,0.0,0.0,0.0,0.019947308995107264,0.033496424538953705,0.0,0.0,0.0,0.033496424538953705,0.04742190440346255,0.0,0.0,0.01881821603312006,0.03462551750094091,0.0,0.013549115543846444,0.05043281896876176,0.0,0.02559277380504328,0.0,0.0,0.017689123071132858,0.031990967256304105,0.0,0.015054572826496047,0.019947308995107264,0.0007527286413248024,0.030861874294316898,0.044787354158825746,0.0,0.0,0.04516371847948814,0.0,0.0,0.032743695897628905,0.0,0.0,0.0,0.02521640948438088,0.04177643959352653,0.03424915318027851,0.04441098983816334,0.0,0.019947308995107264,0.0,0.024840045163718478,0.006774557771923222,0.008280015054572827,0.032743695897628905,0.0,0.0,0.0,0.01580730146782085,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025548458761455152,0.02527075812274368,0.004443210219383505,0.10469314079422383,0.0011108025548458762,0.010274923632324354,0.06220494307136906,0.026936961955012495,0.0197167453485143,0.0,0.024159955567897805,0.0,0.0,0.0,0.0583171341294085,0.018605942793668426,0.011385726187170231,0.0116634268258817,0.011108025548458762,0.012218828103304638,0.0,0.008053318522632602,0.0,0.0,0.03471257983893363,0.021938350458206055,0.006387114690363788,0.0022216051096917524,0.0,0.0,0.022771452374340462,0.0,0.03526798111635657,0.056928630935851154,0.010552624271035824,0.0,0.01444043321299639,0.012496528742016106,0.020827547903360177,0.016939738961399612,0.0116634268258817,0.02360455429047487,0.03360177728408775,0.002499305748403221,0.05970563732296584,0.004165509580672035,0.025548458761455152,0.0,0.0027770063871146904,0.0069425159677867256,0.0,0.013885031935573451,0.0116634268258817,0.009441821716189947,0.009441821716189947,0.0,0.002499305748403221,0.027492363232435434,0.0,0.021660649819494584,0.018050541516245487,0.0,0.0,0.0,0.0116634268258817,0.012496528742016106
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0003824091778202677,0.10076481835564054,0.0,0.019502868068833654,0.029445506692160613,0.0,0.0,0.052581261950286805,0.0,0.01491395793499044,0.010707456978967494,0.020076481835564052,0.0,0.05296367112810708,0.0,0.05353728489483748,0.06558317399617591,0.0,0.012810707456978968,0.0013384321223709368,0.0,0.03919694072657744,0.02198852772466539,0.0,0.0,0.0,0.057552581261950286,0.0,0.0,0.03479923518164436,0.011089866156787764,0.0,0.0030592734225621415,0.0,0.0,0.0,0.0,0.03212237093690248,0.05430210325047801,0.005544933078393882,0.0,0.006309751434034417,0.014340344168260038,0.0,0.0,0.08030592734225621,0.04340344168260038,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.09311663479923518,0.004780114722753346,0.0497131931166348,0.0017208413001912047,0.0,0.0,0.007265774378585086,0.0,0.0,0.0
cuneus-rh,0.0,0.00888642043876701,0.015273535129130798,0.028047764509858374,0.03360177728408775,0.009719522354901417,0.0,0.07831158011663426,0.0,0.0,0.05248542071646765,0.0,0.0,0.0,0.0,0.0,0.004165509580672035,0.0036101083032490976,0.024715356845320745,0.0,0.0,0.0,0.02304915301305193,0.05998333796167731,0.0,0.0,0.0197167453485143,0.040821993890585946,0.0022216051096917524,0.009997222993612885,0.01666203832268814,0.0,0.033879477922799224,0.0,0.0,0.009719522354901417,0.04332129963898917,0.0,0.030824770896973063,0.0,0.006387114690363788,0.024159955567897805,0.05415162454873646,0.0,0.0027770063871146904,0.05442932518744793,0.0,0.0,0.016106637045265205,0.022771452374340462,0.0,0.0,0.033879477922799224,0.0547070258261594,0.05387392391002499,0.03804498750347126,0.0038878089419605664,0.0005554012774229381,0.0,0.031380172174396,0.0,0.006387114690363788,0.027214662593723966,0.00027770063871146905,0.0,0.0,0.01999444598722577,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04883512544802868,0.0246415770609319,0.0,0.09655017921146954,0.040546594982078854,0.0,0.0,0.060707885304659495,0.0,0.0,0.0,0.06922043010752688,0.0,0.03696236559139785,0.006048387096774193,0.04861111111111111,0.047491039426523295,0.0,0.004032258064516129,0.0,0.0,0.05152329749103943,0.023521505376344086,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0763888888888889,0.04413082437275986,0.0,0.0,0.0,0.0,0.0,0.0,0.02441756272401434,0.06384408602150538,0.019489247311827957,0.0,0.054883512544802865,0.028449820788530467,0.0,0.0,0.027777777777777776,0.021953405017921146,0.0,0.0,0.0,0.0,0.0,0.0,0.027553763440860215,0.009184587813620072,0.007840501792114695,0.01747311827956989,0.0020161290322580645,0.0,0.0,0.0,0.005152329749103943,0.0
entorhinal-rh,0.0010658708164570454,0.0,0.0,0.0,0.0,0.020251545512683863,0.033255169473459814,0.0,0.03773182690257941,0.12555958217863994,0.0023449157962055,0.0,0.04178213600511618,0.0117245789810275,0.0,0.0,0.03687913024941377,0.008313792368364954,0.042208484331699,0.02600724792155191,0.03922404604561927,0.042421658494990404,0.012577275634193136,0.007887444041782135,0.0,0.0,0.03602643359624814,0.0445534001279045,0.0,0.0,0.0,0.0038371349392453636,0.0,0.0,0.04178213600511618,0.04519292261777873,0.0,0.007674269878490727,0.0,0.0,0.0,0.0,0.03176295033041995,0.056277979108931994,0.01854615220635259,0.0,0.029204860370923045,0.030910253677254317,0.0,0.0,0.05350671498614368,0.04625879343423577,0.0,0.0,0.0014922191430398635,0.0,0.0,0.0,0.033468343636751226,0.008740140694947772,0.0019185674696226818,0.016627584736729907,0.0,0.0,0.0,0.0006395224898742272,0.0023449157962055,0.0
