,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21025949467586022,0.0,0.0,0.0,0.009016393442622951,0.0,0.0,0.0,0.004549457000293513,0.0012295081967213116,0.0,0.0,0.0,0.03243322571176988,0.006897563839154681,0.0,0.0,0.07636279212999272,0.00484297035515116,0.009836065573770493,0.0,0.0,0.0,0.0,0.016877017904314645,0.03566187261520399,0.0,0.0,0.0,0.0,0.11042381403763707,0.0,0.0,0.0,0.0,0.038303492808922805,0.0013208100968594072,0.013524590163934426,0.008071617258585266,0.045494570002935136,0.0,0.05772337088058818,0.0,0.0,0.0,0.02788376871147637,0.0,0.0,0.028911065453478133,0.09826670740567876,0.0,0.0,0.0069672131147540985,0.0,0.0,0.0014675667742882301,0.0,0.08729508196721311,0.0,0.0,0.016289991194599354,0.0,0.030432042034961772,0.0,0.0,0.005723510419724098,0.013934426229508197,0.0
bankssts-rh,0.0,0.18856557919464556,0.002532714225411566,0.01646264246517518,0.002797503765870454,0.0,0.010544437271357865,0.020203441937013154,0.0023671185711211535,0.009145685388422638,0.03228783704006897,0.0,0.0306485490668644,0.0,0.006120726044744618,0.0,0.04241801266502451,0.0,0.0018291370776845276,0.012030392570704939,0.02451969312027722,0.018113512142121948,0.012911555842479019,0.0226536308459558,0.0,0.0,0.03607809719965304,0.003588011819333052,0.009286618826509076,0.00823132123258759,0.0,0.0,0.025260876741331866,0.0023671185711211535,0.04125925185100606,0.0,0.027238940903607248,0.02270281902302561,0.022930955877523893,0.0,0.0,0.0,0.038416420475979866,0.03155918891012353,0.0,0.02093622314554895,0.015709059608349472,0.0,0.0,0.006753904601097509,0.013341941037228319,0.019611730421901938,0.018995356690586745,0.026171380329252848,0.02448290417897847,0.0031202926619324296,0.022272433828276306,0.0,0.014244178467968596,0.0,0.004088659350118356,0.04430514909831213,0.0,0.0,0.01732300408865935,0.0011835592855605767,0.00021105951878429716,0.022177373020698186
caudalanteriorcingulate-lh,0.0,0.0012776831345826234,0.175761847591841,0.14002980921694413,0.0038330494037478705,0.009795570698466781,0.01054516514126542,0.006068994889267462,0.0,0.0,0.039258589576112224,0.0,0.008356545961002786,0.00031942078364565585,0.0,0.0,0.0081984667802385,0.007133730834752982,0.0030877342419080066,0.00543015332197615,0.0,0.0,0.0,0.019973988750829588,0.10523552653967681,0.02331771720613288,0.008411413969335604,0.006494889267461669,0.0024488926746166952,0.002981260647359455,0.002661839863713799,0.005536626916524702,0.017248722316865417,0.0,0.0,0.010114991482112435,0.037064589517812316,0.0,0.04800230454108822,0.018100511073253833,0.007453151618398637,0.01192504258943782,0.00436541737649063,0.0,0.006388415672913117,0.0050042589437819425,0.0,0.0,0.01256388415672913,0.0008517887563884157,0.0,0.0,0.06212024559174745,0.037840029122837224,0.03491575493973077,0.013415672913117547,0.011605621805792164,0.005110732538330494,0.0,0.01575809199318569,0.0,0.0,0.01769287778509163,0.005110732538330494,0.0,0.004152470187393526,0.002555366269165247,0.014480408858603067
caudalanteriorcingulate-rh,0.0,0.00631578947368421,0.1464549153432209,0.17902672468626007,0.004696356275303644,0.007206477732793522,0.0,0.008502024291497975,0.0,0.0,0.03621593788807334,0.0,0.010473815461346634,0.0005668016194331983,0.0,0.0,0.005587044534412955,0.0054251012145748985,0.004129554655870445,0.004453441295546558,0.0,0.0,0.0016194331983805667,0.028274253637162156,0.10213534988439832,0.01797570850202429,0.007611336032388664,0.007773279352226721,0.004048582995951417,0.003562753036437247,0.0020242914979757085,0.0034008097165991904,0.02299595141700405,0.0,0.0,0.007206477732793522,0.03459004311084636,0.0,0.04632023180914112,0.013279352226720647,0.005668016194331984,0.012145748987854251,0.007692307692307693,0.0,0.004858299595141701,0.0102834008097166,0.0,0.0,0.009068825910931173,0.0032388663967611335,0.0,0.0,0.06882570900683514,0.03521540278857512,0.045228830757115306,0.012307692307692308,0.008987854251012145,0.004777327935222672,0.0,0.01651821862348178,0.0,0.00032388663967611336,0.008615303845649035,0.004534412955465587,0.0,0.002186234817813765,0.00631578947368421,0.011336032388663968
caudalmiddlefrontal-lh,0.004516371847948814,0.012925969447708578,0.00639819345126082,0.010538200978547234,0.34237322691938066,0.0026345502446368085,0.0,0.022393677079412873,0.0,0.0,0.01618366578848325,0.00763807285546416,0.0,0.0,0.0,0.0,0.015863689776733254,0.009973654497553632,0.016748212269476852,0.033490011750881316,0.0,0.0,0.016748212269476852,0.023710952201731274,0.0,0.0,0.00940910801656003,0.017312758750470454,0.01762632197414806,0.007949645903533092,0.02521640948438088,0.0,0.01279638690252164,0.0,0.0,0.008844561535566429,0.015995483628152053,0.0,0.007527286413248024,0.009973654497553632,0.0003763643206624012,0.035994979450331185,0.022393677079412873,0.0,0.0,0.02258185923974407,0.0,0.006462984723854289,0.023422376738473676,0.0,0.0,0.0,0.018483645400239793,0.020888219796763266,0.025937737577213286,0.038656728761619866,0.0,0.009973654497553632,0.0,0.012420022581859239,0.003387278885961611,0.05760651751553553,0.016371847948814452,0.0,0.0023501762632197414,0.0,0.007903650733910425,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012774229380727576,0.01263537906137184,0.0022216051096917524,0.275022770601402,0.0005554012774229381,0.005137461816162177,0.03110247153568453,0.019086458505596135,0.00985837267425715,0.007660878447395302,0.012079977783948903,0.0,0.0,0.0,0.02915856706470425,0.009302971396834213,0.005692863093585116,0.00583171341294085,0.005554012774229381,0.006109414051652319,0.0,0.04079887580881375,0.0,0.0,0.017356289919466816,0.010969175229103028,0.015450962861014376,0.026647064046163547,0.0,0.0,0.011385726187170231,0.0,0.017633990558178284,0.028464315467925577,0.038473452074230884,0.0,0.007220216606498195,0.006248264371008053,0.010413773951680088,0.008469869480699806,0.00583171341294085,0.011802277145237435,0.016800888642043876,0.0012496528742016106,0.02985281866148292,0.0020827547903360176,0.02503163489656006,0.0,0.0013885031935573452,0.0034712579838933628,0.0,0.0069425159677867256,0.00583171341294085,0.004720910858094974,0.018510492063406516,0.0372829417773238,0.0012496528742016106,0.013746181616217717,0.0,0.010830324909747292,0.011068171677428157,0.05311542390194075,0.0,0.0,0.043625380420091,0.006248264371008053
cuneus-lh,0.0,0.011970074812967581,0.006359102244389027,0.0,0.0,0.00019120458891013384,0.10175398025013947,0.030423940149625937,0.015113030044391889,0.014722753346080307,0.006109725685785536,0.0,0.042500107284370335,0.0,0.00745697896749522,0.005353728489483747,0.037220285805562574,0.0,0.0332150026463478,0.0,0.058314777110760385,0.06570929273374881,0.019201995012468828,0.009023807593826143,0.0006692160611854684,0.0,0.04989772223361291,0.010994263862332695,0.0,0.0,0.0,0.028776290630975143,0.005112219451371571,0.0,0.03672630088259275,0.005544933078393882,0.005860349127182045,0.026467292571630198,0.0028678304239401495,0.0,0.0,0.0,0.044988866266456234,0.04099145062773277,0.002772466539196941,0.00024937655860349125,0.017244651278114465,0.007170172084130019,0.0,0.0,0.06596343748658945,0.046764064980951064,0.002390057361376673,0.0,0.0028678304239401495,0.00024937655860349125,0.006359102244389027,0.0,0.06364061166395674,0.002390057361376673,0.0248565965583174,0.0008604206500956023,0.0,0.0,0.01310919641622521,0.0,0.0,0.019576059850374066
cuneus-rh,0.0,0.016943210219383505,0.007636767564565399,0.014023882254929187,0.016800888642043876,0.004859761177450708,0.024796747967479674,0.08458261932660982,0.0037601626016260164,0.0,0.03122238515498179,0.0,0.013719512195121951,0.0,0.0,0.0,0.034704706009848214,0.0018050541516245488,0.019776377609652243,0.0,0.03536585365853658,0.03282520325203252,0.028394495205712956,0.03212581532230207,0.0,0.0,0.04136243771490755,0.020410996945292973,0.0011108025548458762,0.004998611496806442,0.00833101916134407,0.0,0.022224291806928066,0.0016260162601626016,0.022357723577235773,0.004859761177450708,0.034160649819494585,0.030589430894308944,0.0203920602452345,0.0,0.003193557345181894,0.012079977783948903,0.05593760089225441,0.011382113821138212,0.0013885031935573452,0.027214662593723966,0.011077235772357724,0.0,0.008053318522632602,0.011385726187170231,0.02378048780487805,0.022052845528455284,0.016939738961399612,0.0273535129130797,0.033949157076963714,0.01902249375173563,0.011395123983175406,0.00027770063871146905,0.013516260162601625,0.015690086087198,0.0024390243902439024,0.003193557345181894,0.013607331296861983,0.00024047633561589713,0.010772357723577236,0.0,0.009997222993612885,0.018292682926829267
entorhinal-lh,0.00571527537235885,0.0034638032559750607,0.0,0.0,0.0,0.02441756272401434,0.019421585205214822,0.006061655697956356,0.13227231856313,0.028240044979782067,0.0,0.0,0.048538909746198816,0.0,0.03602355386214063,0.0,0.04084506091451855,0.03255975060616557,0.06091277268139342,0.0030241935483870967,0.029501260439518145,0.03950582452794817,0.00398337374437132,0.005479932288233125,0.0,0.0,0.035460297862249884,0.01834197887452466,0.0,0.0,0.0,0.005376344086021506,0.0024246622791825423,0.0,0.048759044375168384,0.02206541218637993,0.03013508832698303,0.011776931070315206,0.018358157256667822,0.00034638032559750607,0.0008659508139937652,0.0031174229303775544,0.013767492827195946,0.03590541675512401,0.023946217005411725,0.0342916522341531,0.03610126441233909,0.014224910394265234,0.0,0.03255975060616557,0.016486741330870185,0.011149892671759327,0.0,0.0,0.0,0.0,0.0017319016279875303,0.0,0.013776881720430107,0.004592293906810036,0.003920250896057347,0.016183736140131327,0.021790884051979396,0.0,0.0,0.0,0.0025761648745519714,0.0
entorhinal-rh,0.0005329354082285227,0.019547809703250117,0.0,0.0,0.0,0.012245414772357004,0.016627584736729907,0.0,0.03017067087003676,0.1833638702226219,0.00117245789810275,0.0,0.02089106800255809,0.018580141586604187,0.012482336316533208,0.0,0.018439565124706885,0.004156896184182477,0.0211042421658495,0.026428023395538083,0.019612023022809635,0.025450113279525347,0.026542994859018378,0.003943722020891068,0.0,0.0,0.03803205806048865,0.06349196148646756,0.0,0.0,0.0,0.0019185674696226818,0.02048987282147904,0.0,0.02089106800255809,0.030603997813835195,0.00659444182760245,0.0038371349392453636,0.0,0.0,0.0,0.0,0.015881475165209977,0.0514550517306318,0.038477032768272856,0.009656146961846444,0.014602430185461522,0.015455126838627159,0.004945831370701837,0.02048987282147904,0.046772198755436416,0.04291272219992523,0.0,0.0,0.017703245699640515,0.0,0.0,0.017192651907677815,0.016734171818375613,0.004370070347473886,0.008260272901085481,0.026448507394271688,0.0,0.0,0.0,0.0003197612449371136,0.00117245789810275,0.0
