,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20209825590117633,0.0,0.009642258244829513,0.0,0.0,0.09487569761542364,0.013135830072666294,0.03200111794298491,0.003353828954723309,0.009386098427194317,0.01034097261039687,0.010061486864169928,0.0,0.0,0.0072666294019005035,0.02557294577976523,0.0,0.026889903602232368,0.0,0.0,0.005589714924538848,0.008524315259921743,0.0036333147009502517,0.018865287870318614,0.0,0.00041922861934041365,0.006428172163219676,0.004891000558971493,0.00013974287311347122,0.0,0.04306108216994378,0.0036333147009502517,0.0018166573504751259,0.010061486864169928,0.007685858021240916,0.0,0.0,0.11164044662134204,0.003353828954723309,0.0,0.0,0.02160356754834423,0.00684740078256009,0.002655114589155953,0.0,0.00041922861934041365,0.009921743991056456,0.00810508664058133,0.018026830631637788,0.0,0.002096143096702068,0.018865287870318614,0.008803801006148686,0.009502515371716043,0.008384572386808273,0.0,0.012856344326439352,0.00461151481274455,0.0,0.011878144214645054,0.02641140301844606,0.0,0.03423700391280045,0.0036333147009502517,0.09720850317303528,0.010760201229737284,0.0036333147009502517,0.005170486305198435
bankssts-rh,0.0,0.10135107198774755,0.03702084621177311,0.025224312337407528,0.007956868561350063,0.008260449839118873,0.0081172084819818,0.007836613620876258,0.019982207978243252,0.004188880426504189,0.025624091620228953,0.021137404769922326,0.030007199833379704,0.007796528640718323,0.011000496125971036,0.007876698601034193,0.028467026654370765,0.0002004249007896741,0.008498015793482182,0.008137250972060769,0.00827754840261354,0.008137250972060769,0.008337675872850442,0.007904811613082643,0.011842280709287667,0.01883978604374211,0.028279108981069542,0.007756443660560388,0.015066290684619347,0.0081172084819818,0.0032880388917085825,0.026053589693235714,0.017167385956149885,0.007415721329217942,0.030604573089608726,0.00819737844229767,0.011349021349593482,0.0010385756676557863,0.013931404012708724,0.010358868813754595,0.024020424784222075,0.007950403817517469,0.017552629973169233,0.00800502406347748,0.02507904294195683,0.008414212016715793,0.009179460456167075,0.006213171924479897,0.007816571130797291,0.025676951457564816,0.008618270733955987,0.01198284576952992,0.021546325093471156,0.023615405906813245,0.017059102983785566,0.010190993630532337,0.019441060746111134,0.007796528640718323,0.009043332101443785,0.00789674109111316,0.00822159000820612,0.013731782000987494,0.007255381408586203,0.010050428570290083,0.006271538986092653,0.019517596889976483,0.006233214414558865,0.030973408432999623
caudalanteriorcingulate-lh,0.005444216506233233,0.023010330250395672,0.06167765720281955,0.033256616251518295,0.008106543138390272,0.0061543317026984375,0.008663906242133245,0.007943688477127968,0.012313589050035548,0.004795165026056746,0.04135740281043519,0.03718213515918633,0.026504319856023383,0.008034163288940358,0.009477731243396495,0.007997973364215403,0.015222848955852426,0.0004885639837869137,0.008613202084539664,0.008377967573827446,0.008305587724377533,0.008160828025477707,0.008432252460914882,0.007925593514765489,0.010603839259305489,0.02708924087072742,0.022379756362368088,0.007943688477127968,0.020861058763802884,0.008396062536189925,0.0029757575361620556,0.02723547112440343,0.02033988558478487,0.013333620096273768,0.019281554439104023,0.008287492762015056,0.00864939200926462,0.002603755720372416,0.013279974829127817,0.008088448176027795,0.009887202223794063,0.00942005694170842,0.008197017950202664,0.007979878401852923,0.012829071324842043,0.008788460803952925,0.014924506229395673,0.010306518782576643,0.00707513028372901,0.016762582626332477,0.008396062536189925,0.00964838698358799,0.03668915951107086,0.04229117939429636,0.027457661957023205,0.012368065252016197,0.03446181727081664,0.009016533855677435,0.010333885378644497,0.00801606832657788,0.013570325161762167,0.015318566366828067,0.008932580882911266,0.007382744643891141,0.0037083793593182895,0.03567079033450204,0.006604661262304574,0.015167093513988806
caudalanteriorcingulate-rh,0.0,0.018146810745843924,0.03865541241070505,0.06751681198667507,0.008882624061722473,0.005642519111758282,0.015834381682656908,0.01173077793202194,0.010189252480279394,0.006314417240395975,0.030948693493187934,0.032436033611975834,0.020666052415454234,0.010395553449621077,0.016577085934371436,0.01019316761620824,0.019299621778590195,0.0013443597995681754,0.008229111500387012,0.009663571331529869,0.011851687413945794,0.010800325116446746,0.009979944716204477,0.008555016906342933,0.010725770695619849,0.027592220767277957,0.023712676983237688,0.01096197277411509,0.01937156610879786,0.008673316297647556,0.00418990357924841,0.021789359043160948,0.014526448218790372,0.010688947655804205,0.01734901281997913,0.009576478094688421,0.008086527885281298,0.0,0.009330743994911867,0.014678563855177401,0.008005051533792317,0.013576419723570939,0.015057349548778359,0.015603399785400127,0.009817388717340518,0.008432802379109464,0.012055378292668246,0.01020139459217994,0.006232940888906995,0.017814891750421537,0.012877460442334133,0.010597939283033911,0.03407418432184114,0.02942322528927479,0.01625691234673559,0.021050454994407657,0.02379284828941705,0.006925489876563327,0.015269664107586511,0.012964156975061578,0.012237395038208835,0.020739301790971516,0.005336701022528211,0.008208742412514767,0.007917728431015653,0.02798224023158385,0.008249480588259257,0.014192315836862753
caudalmiddlefrontal-lh,0.0,0.006715045642608524,0.007404610231825048,0.007085321015395793,0.06130290381522521,0.007763662028634806,0.009193999186313917,0.009524485492405692,0.009428489154509547,0.018208907843025625,0.007946410980495174,0.008389702502134366,0.008865830432783871,0.01968693692163572,0.006370263348000262,0.016629297124845614,0.006255335916464175,0.014582606863374965,0.03353555502397521,0.03566933559992622,0.016120528121758862,0.015602293571852135,0.017156997221572316,0.008110593025546725,0.03647363228410577,0.020460910085939747,0.009815378068375031,0.01577342827458887,0.02630654574975229,0.032764094748805976,0.02147881227894439,0.008570302751691076,0.008537466342680764,0.00809417482104157,0.008635975569711697,0.018892105784276143,0.03247571506197142,0.0,0.02225937391410247,0.016350382984831036,0.017504097068742303,0.004768036627607166,0.009484696425710197,0.012361735972943594,0.008406120706639523,0.012296063154922973,0.027190420567322827,0.022687978774079055,0.026620418514765848,0.008760173211494696,0.01740558784171137,0.01936803837835259,0.011353663513590056,0.008882248637289026,0.013002045948644651,0.01004020715317763,0.0174923139693606,0.0172527982228954,0.009782541659364721,0.013487248752968008,0.007847901753464242,0.018195393200801373,0.004712024692979576,0.010851651831615424,0.0,0.0076016286858869115,0.015374560924768629,0.00883299402377356
caudalmiddlefrontal-rh,0.10567296996662959,0.015016828623403117,0.020113460546673543,0.01598762248581743,0.019339865910263022,0.2393630020405459,0.0030943785456420837,0.0,0.0015471892728210418,0.0055769375290062135,0.007478081485301702,0.005673027333677153,0.0,0.0,0.008251676121712223,0.0,0.00850954100051573,0.013626251390433816,0.005157297576070139,0.015214027849406911,0.0,0.0,0.0005157297576070139,0.0,0.004899432697266632,0.005157297576070139,0.0,0.0,0.0,0.008767405879319236,0.024906477370707582,0.009541000515729758,0.009798865394533264,0.0,0.0007735946364105209,0.0,0.015729757607013926,0.11396508985687495,0.007220216606498195,0.0020629190304280558,0.01186178442496132,0.007230255839822024,0.0020629190304280558,0.0020629190304280558,0.0036101083032490976,0.0,0.009283135636926251,0.041258380608561115,0.010830324909747292,0.0,0.0030943785456420837,0.0,0.005415162454873646,0.007220216606498195,0.0015471892728210418,0.0025786487880350697,0.02527075812274368,0.01186178442496132,0.004899432697266632,0.0,0.0,0.0018050541516245488,0.0,0.0,0.11414708681527408,0.007735946364105209,0.023465703971119134,0.009798865394533264
cuneus-lh,0.0057607590647238225,0.006516624357624915,0.007721477925175028,0.011161633729704828,0.008476175261786387,0.0007906924206483678,0.04595540303678287,0.038421240472667574,0.010904730553777803,0.01365880995059314,0.007569190762181908,0.010041247180653178,0.008668193919881122,0.018859759522835445,0.023210702678661592,0.030073367307433367,0.01498205721904586,0.0069727182825156594,0.01572417804429188,0.01397252510814034,0.025740871916297287,0.028399942964568062,0.017840219355339464,0.022581871865082054,0.010887150014117235,0.013262996907440577,0.023050843032598366,0.023162131083259246,0.011277058583631436,0.014429786989320816,0.0015169339359791963,0.008575320413596682,0.008513404742740387,0.008420531236455947,0.01295425255787498,0.018455206040323042,0.008822983097021857,0.0012425166610188637,0.00874558850845149,0.017601763944102507,0.008668193919881122,0.01633045751022925,0.03782173270539807,0.033995871575247055,0.007770416692464863,0.008948916060680939,0.008281220977029286,0.0074637739648457605,0.007366296822467209,0.008559841495882608,0.0274188998952567,0.02694155546026804,0.012179039054940685,0.008652715002167048,0.008528883660454461,0.02247395305359829,0.008559841495882608,0.00681993106638053,0.024921323282167267,0.034576130793424247,0.015900317392471424,0.014827668434106246,0.018701267154943732,0.009717023913373509,0.0057607590647238225,0.00850506469558167,0.007120302148473779,0.008265742059315212
cuneus-rh,0.012546165544210298,0.0063350247486224824,0.007082152974504249,0.008632373707435605,0.008442282826244759,0.0,0.038061091204471646,0.04972368726716027,0.010421374246173813,0.014232179970253243,0.00747128225881767,0.009435139897075364,0.008374062198424804,0.01947929459901268,0.018451988216133905,0.03650259080130226,0.011952715910720883,0.007530218902713377,0.015683717584313268,0.013991753360523204,0.02493371715655003,0.029713540182140844,0.017771765203850078,0.024786345113062692,0.010888329387349918,0.013207534849566558,0.022799636802297955,0.023552724970509527,0.0112605679414861,0.014496461566176538,0.002946120383233388,0.0084985835694051,0.008218410484699436,0.008747626311365688,0.012982336949216536,0.018462592686571508,0.008514148740777636,0.00244405822289811,0.00845188805528749,0.017583988978276115,0.008342931855679732,0.014816034519282616,0.03467915109509857,0.03056697349002097,0.007424586744700059,0.009329497594479357,0.008062758770974069,0.007998841136978047,0.00815151034339284,0.008607539769012856,0.024481664407344114,0.029232676818098075,0.011694073012008905,0.008358497027052268,0.008265105998817046,0.01933523138024575,0.00845188805528749,0.006831453284037785,0.021384200376500632,0.03463278697068213,0.019253102529559134,0.01540122477169938,0.021544150011758585,0.010793612800309996,0.003910493156636976,0.008182309296436738,0.007595803629797964,0.008062427381272894
entorhinal-lh,0.0042258932001536685,0.0215130478023915,0.01661786397946108,0.011573214302158566,0.00960973355645382,0.000768344218209758,0.01663805249533598,0.015705956981696453,0.1060166263644072,0.004771455374761428,0.015475382879335722,0.015054847829356746,0.04483420742129844,0.008054863649597257,0.011643933138468898,0.009431814881462715,0.03788487162347072,0.0005014071749749297,0.00873418949956329,0.00847539869957623,0.008443049849577847,0.008297480024585127,0.008556270824572186,0.007990165949600492,0.013633387413369426,0.013485810542938848,0.04007455819617145,0.008006340374599684,0.016098157272552756,0.008443049849577847,0.000808721249959564,0.014110591981593739,0.010830961674640933,0.009156849656476465,0.05077470773286273,0.008378352149581082,0.015234773549785707,0.010564733000384172,0.014690864236126772,0.008119561349594021,0.017988676013516627,0.011561290091027774,0.013275543017949362,0.015178222093036708,0.028628260002583186,0.010996838077004903,0.009441850108651994,0.006742728179224907,0.0075049331996247534,0.017353859347672453,0.008637142949568143,0.01066520333377331,0.01597076891799708,0.01706059459075281,0.01866198072716909,0.012796449465783535,0.014802078165683253,0.010786570552015417,0.010171824340549801,0.015978915161244847,0.011910752120207382,0.006712386374664381,0.009407730336208446,0.007375537799631223,0.009220130618517095,0.011013012502004094,0.006566816549671659,0.020360413413580518
entorhinal-rh,0.000698953823953824,0.005005411255411255,0.006290584415584416,0.007312424464519377,0.016314025091814746,0.0013466252644320194,0.019383343219651468,0.020479195700978517,0.007012085137085137,0.05470384384984642,0.006087662337662338,0.007848219336836267,0.007598304473304473,0.02772471207833542,0.009032726720574091,0.022789148971545298,0.005402309912784475,0.02549618405085485,0.026789444789925766,0.027018528595057028,0.022848702085288233,0.026456571995530954,0.022661097245588478,0.009674518038134967,0.02138125475422397,0.016727098906983474,0.014687708406979463,0.027818514498185298,0.01891347320082891,0.027198903775432208,0.01260065035316211,0.007711038961038961,0.007891414141414142,0.009176587301587302,0.007875238983618632,0.0275551813869471,0.011814082697740244,0.0006412997007268063,0.012818889669306513,0.020884181937249488,0.008644590410302253,0.014900617054315217,0.01913618526620878,0.020554066052943777,0.00698953823953824,0.011700307139063018,0.010797573317613933,0.020039960158600604,0.014684276728686732,0.008996212121212122,0.022847844165715052,0.023407901774725202,0.010365567434560595,0.009049576646573226,0.008606726274533029,0.01882757520850723,0.008981935953932534,0.012451092800601138,0.018762874577325197,0.0221442344411562,0.0082747113997114,0.027880824522017338,0.0030663780663780665,0.011256598847449638,0.0006412997007268063,0.007429814852858888,0.01076314086013744,0.007128434454481911
