,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1520402459474567,0.0,0.019284516489659027,0.0,0.0,0.0,0.02627166014533259,0.06400223588596982,0.006707657909446618,0.0,0.02068194522079374,0.020122973728339856,0.0,0.0,0.014533258803801007,0.05114589155953046,0.0,0.0,0.0,0.0,0.011179429849077696,0.017048630519843486,0.0072666294019005035,0.03773057574063723,0.0,0.0008384572386808273,0.012856344326439352,0.009782001117942985,0.00027948574622694243,0.0,0.01509223029625489,0.0072666294019005035,0.0036333147009502517,0.020122973728339856,0.015371716042481833,0.0,0.0,0.027948574622694244,0.006707657909446618,0.0,0.0,0.0036333147009502517,0.01369480156512018,0.005310229178311906,0.0,0.0008384572386808273,0.019843487982112912,0.01621017328116266,0.036053661263275576,0.0,0.004192286193404136,0.03773057574063723,0.01760760201229737,0.019005030743432086,0.016769144773616546,0.0,0.025712688652878703,0.0092230296254891,0.0,0.023756288429290107,0.05282280603689212,0.0,0.0684740078256009,0.0072666294019005035,0.014812744550027948,0.021520402459474567,0.0072666294019005035,0.01034097261039687
bankssts-rh,0.0,0.17893175074183976,0.057566765578635014,0.03798219584569733,0.0,0.016320474777448073,0.0,0.0,0.021364985163204748,0.0,0.032047477744807124,0.025519287833827894,0.042136498516320474,0.0,0.006528189910979229,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967359050445104,0.006528189910979229,0.021364985163204748,0.039762611275964393,0.0,0.013056379821958458,0.0,0.005934718100890208,0.03531157270029674,0.01661721068249258,0.0,0.042729970326409496,0.0,0.005341246290801187,0.0020771513353115725,0.010385756676557863,0.005044510385756677,0.03056379821958457,0.008605341246290801,0.018991097922848664,0.0002967359050445104,0.032640949554896145,0.0020771513353115725,0.0,0.0,0.0,0.03620178041543027,0.0,0.008011869436201781,0.025816023738872405,0.02967359050445104,0.016320474777448073,0.00771513353115727,0.021364985163204748,0.0,0.0008902077151335311,0.0,0.0008902077151335311,0.01483679525222552,0.0,0.006231454005934718,0.012462908011869436,0.02344213649851632,0.0,0.04302670623145401
caudalanteriorcingulate-lh,0.010888433012466467,0.030929461890484455,0.10225658829098942,0.049865867129556575,0.0,0.012308663405396875,0.0007890168849613382,0.0,0.006785545210667508,0.0,0.06548840145179106,0.05728262584819315,0.03534795644626795,0.0,0.006469938456682973,0.0,0.01325548366735048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039450844248066904,0.037241596970175164,0.02793119772763137,0.0,0.024459523433801485,0.0,0.004576297932775761,0.037715007101151964,0.023670506548840144,0.010888433012466467,0.020830045762979327,0.0,0.0,0.005207511440744832,0.009152595865551522,0.0,0.0023670506548840145,0.011204039766451002,0.0,0.0,0.009626005996528325,0.002051443900899479,0.010415022881489664,0.007258955341644311,0.0,0.017673978223133976,0.0,0.0031560675398453527,0.05586239545526274,0.06706643522171374,0.037399400347167426,0.0107306296354742,0.05144390089947925,0.0036294776708221555,0.004418494555783494,0.0,0.01136184314344327,0.016884961338172636,0.0037872810478144234,0.0,0.007416758718636579,0.05617800220924728,0.0,0.012782073536373678
caudalanteriorcingulate-rh,0.0,0.023298143429195485,0.058245358572988716,0.11266836548962504,0.0023662176920276664,0.011285038223516564,0.014925373134328358,0.006188569348380051,0.004368401892974154,0.0,0.0460502366217692,0.04878048780487805,0.025118310884601383,0.0036403349108117948,0.023662176920276664,0.0032763014197306154,0.02275209319257372,0.0,0.0,0.0032763014197306154,0.006552602839461231,0.004368401892974154,0.0030942846741900255,0.0,0.005278485620677102,0.03913360029122679,0.030396796505278486,0.004732435384055333,0.022570076447033127,0.0010921004732435385,0.004550418638514743,0.02712049508554787,0.013287222424463051,0.0041863851474335636,0.018565708045140152,0.002002184200946487,0.0,0.0,0.0023662176920276664,0.01346923917000364,0.0,0.016927557335274845,0.01292318893338187,0.014015289406625409,0.005824535857298871,0.0,0.006552602839461231,0.003822351656352384,0.0,0.019293775027302514,0.010192937750273025,0.004004368401892974,0.052056789224608664,0.042591918456498,0.016381507098653075,0.02584637786676374,0.030760829996359665,0.0,0.016199490353112488,0.008736803785948308,0.00691663633054241,0.024572260647979613,0.0,0.0,0.015835456862031305,0.04113578449217328,0.0,0.012741172187841281
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0022181891510385156,0.10405323653962492,0.015527324057269611,0.0014115749142972374,0.0030248033877797943,0.0018148820326678765,0.02581165557572091,0.0,0.0,0.0,0.022988505747126436,0.0,0.01693889897156685,0.0,0.027424884049203468,0.049405122000403305,0.05363984674329502,0.015527324057269611,0.014720709820528333,0.017140552530752168,0.0,0.055051421657592255,0.023190159306311756,0.002621496269409155,0.01532567049808429,0.034684412179874974,0.04799354708610607,0.04033071183706392,0.0,0.0,0.0,0.0,0.02097197015527324,0.047186932849364795,0.0,0.02681992337164751,0.015527324057269611,0.017342206089937487,0.002016535591853196,0.0024198427102238356,0.008469449485783424,0.0,0.008469449485783424,0.03730590844928413,0.03125630167372454,0.03770921556765477,0.0008066142367412785,0.017342206089937487,0.02238354506957048,0.00504133897963299,0.0,0.008469449485783424,0.00504133897963299,0.017745513208308125,0.019762048800161323,0.002621496269409155,0.01068763863682194,0.0,0.021778584392014518,0.0,0.0056462996571889496,0.0,0.0,0.016333938294010888,0.0
caudalmiddlefrontal-rh,0.0,0.028365136668385766,0.040226921093347086,0.03197524497163486,0.038679731820526045,0.2145435791645178,0.006188757091284167,0.0,0.0030943785456420837,0.006704486848891181,0.014956162970603403,0.011346054667354307,0.0,0.0,0.016503352243424446,0.0,0.01701908200103146,0.0,0.010314595152140279,0.030428055698813822,0.0,0.0,0.0010314595152140279,0.0,0.009798865394533264,0.010314595152140279,0.0,0.0,0.0,0.017534811758638472,0.0030943785456420837,0.019082001031459517,0.019597730789066528,0.0,0.0015471892728210418,0.0,0.03145951521402785,0.015471892728210418,0.01444043321299639,0.0041258380608561115,0.02372356884992264,0.0,0.0041258380608561115,0.0041258380608561115,0.007220216606498195,0.0,0.018566271273852502,0.08251676121712223,0.021660649819494584,0.0,0.006188757091284167,0.0,0.010830324909747292,0.01444043321299639,0.0030943785456420837,0.005157297576070139,0.05054151624548736,0.02372356884992264,0.009798865394533264,0.0,0.0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.015471892728210418,0.04693140794223827,0.019597730789066528
cuneus-lh,0.011521518129447645,0.0,0.0010166045408336157,0.00994013328815091,0.0004518242403704959,0.0015813848412967355,0.0739862193606687,0.05975375578899808,0.0053089348243533264,0.01626567265333785,0.0,0.003953462103241839,0.0,0.02044504687676494,0.03456455438834293,0.04281034677510449,0.017395233254264092,0.011747430249632892,0.013554727211114876,0.010391957528521406,0.033773861967694566,0.03930870891223314,0.017508189314356715,0.028013102902970745,0.004066418163334463,0.00937535298768779,0.028239015023155994,0.029142663503896982,0.004970066644075455,0.011182649949169773,0.0,0.0,0.0,0.0,0.009036484807409918,0.019202530215746076,0.0,0.0024850333220377274,0.0,0.017960013554727212,0.0,0.02507624534056252,0.05805941488760872,0.05071727098158816,0.0,0.0012425166610188637,0.0,0.0009036484807409918,0.0006777363605557439,0.0,0.03750141195075116,0.036484807409917545,0.007455099966113182,0.0,0.0,0.029933355924545352,0.0,0.0004518242403704959,0.0334349937874167,0.0518468315825144,0.01536202417259686,0.015136112052411612,0.028239015023155994,0.003614593922963967,0.011521518129447645,0.003388681802778719,0.0,0.0
cuneus-rh,0.025092331088420596,0.0,0.0,0.004127742776450141,0.0011948729089724093,0.0,0.05844014772974147,0.08114273300021725,0.004779491635889637,0.01672822072561373,0.0,0.0033673691071040624,0.0,0.02074733869215729,0.025852704757766673,0.05463827938301108,0.011079730610471432,0.012383228329350423,0.014121225287855746,0.011079730610471432,0.03171844449272214,0.04106017814468825,0.017705844014772973,0.03139257006300239,0.004779491635889637,0.009884857701499022,0.02769932652617858,0.028894199435150987,0.005648490115142298,0.01184010427981751,0.002281121008038236,0.0,0.0,0.0,0.009558983271779274,0.018900716923745384,0.0,0.00488811644579622,0.0,0.01835759287421247,0.0,0.021724961981316532,0.051053660656093854,0.04279817510319357,0.0,0.0011948729089724093,0.0,0.0010862480990658267,0.0030414946773843145,0.0,0.03215294373234847,0.03997393004562242,0.0071692374538344554,0.0,0.0,0.023354334129915274,0.0,0.0010862480990658267,0.027047577666739084,0.050836411036280685,0.021073213121877037,0.015641972626547904,0.034434064740386704,0.005648490115142298,0.007820986313273952,0.00325874429719748,0.0,0.00021724961981316532
entorhinal-lh,0.008451786400307337,0.027660391855551286,0.017287744909719554,0.010756819054936612,0.002689204763734153,0.001536688436419516,0.016519400691509797,0.01536688436419516,0.19323857087975413,0.0,0.013061851709565886,0.013061851709565886,0.0714560122935075,0.0,0.009604302727621975,0.002689204763734153,0.06108336534767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604302727621975,0.009988474836726853,0.06300422589320015,0.0,0.014598540145985401,0.0,0.0,0.01114099116404149,0.0042258932001536685,0.002689204763734153,0.08298117556665387,0.0,0.012677679600461006,0.021129466000768343,0.01152516327314637,0.0,0.018056089127929314,0.016135228582404917,0.009988474836726853,0.014214368036880523,0.040338071456012294,0.006530925854782943,0.000768344218209758,0.000384172109104879,0.0,0.01882443334613907,0.0,0.004994237418363427,0.014214368036880523,0.016135228582404917,0.01920860545524395,0.011909335382251248,0.011909335382251248,0.006530925854782943,0.0034575489819439107,0.015751056473300037,0.008067614291202459,0.0,0.0072992700729927005,0.0,0.01844026123703419,0.006530925854782943,0.0,0.02228198232808298
entorhinal-rh,0.0,0.0,0.0,0.0002850220892119139,0.01738634744192675,0.0024226877583012683,0.02194670086931737,0.023371811315376943,0.0,0.08108878438078951,0.0,0.0018526435798774405,0.0,0.03790793786518455,0.008550662676357419,0.02821718683197948,0.0014251104460595695,0.03805044890979051,0.037480404731366684,0.03762291577597264,0.028787231010403307,0.03591278324070116,0.02850220892119139,0.0018526435798774405,0.026934587430525864,0.017671369531138664,0.012825994014536126,0.03805044890979051,0.02208921191392333,0.03762291577597264,0.010545817300840815,0.0,0.0,0.0,0.0011400883568476556,0.038335470999002426,0.00798061849793359,0.0012825994014536127,0.010260795211628902,0.024226877583012684,0.0021376656690893546,0.01410859341598974,0.02109163460168163,0.023656833404588854,0.0,0.005272908650420407,0.00612797491805615,0.022944278181559072,0.016246259085079092,0.0,0.029642297278039048,0.029499786233433092,0.005985463873450192,0.002992731936725096,0.0024226877583012683,0.01781388057574462,0.002992731936725096,0.013538549237565912,0.022374234003135242,0.02679207638591991,0.0,0.039618070400456035,0.0,0.0055579307396323215,0.0012825994014536127,0.003135242981331053,0.002992731936725096,0.00014251104460595695
frontalpole-lh,0.011917829700486122,0.01709267680727615,0.06476399560922064,0.038732946526579895,0.0,0.004233965814646385,0.0,0.0,0.0053316606554806335,0.0,0.10286968794103811,0.07558413046887251,0.029637760702524697,0.0,0.0,0.0,0.006115728398933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039203387172651715,0.03951701427003293,0.02948094715383409,0.0,0.022737964560137994,0.0,0.005958914850243061,0.03293084522502744,0.016151795515132506,0.01003606711619884,0.02211071036537557,0.0,0.0,0.006272541947624275,0.010192880664889447,0.0,0.0,0.013172338090010977,0.0,0.0,0.01254508389524855,0.00250901677904971,0.009251999372745805,0.0067429825936960956,0.0037635251685745647,0.01756311745334797,0.0,0.0026658303277403168,0.07229104594636977,0.06915477497255763,0.03920338717265172,0.009251999372745805,0.05786419946683394,0.010820134859651874,0.0,0.0,0.012388270346557942,0.013956405833464011,0.0058021013015524545,0.0037635251685745647,0.011761016151795515,0.06005958914850243,0.0,0.009879253567508232
frontalpole-rh,0.010930576070901034,0.012703101920236336,0.053766617429837515,0.0395864106351551,0.0,0.0029542097488921715,0.0051698670605613,0.004283604135893649,0.004726735598227474,0.0016248153618906942,0.07134416543574594,0.08670605612998523,0.023338257016248153,0.003397341211225997,0.0035450516986706058,0.002806499261447563,0.00930576070901034,0.001329394387001477,0.0008862629246676514,0.001329394387001477,0.004283604135893649,0.0035450516986706058,0.002363367799113737,0.0,0.003692762186115214,0.04756277695716396,0.026587887740029542,0.003692762186115214,0.02259970457902511,0.00103397341211226,0.0051698670605613,0.02880354505169867,0.013293943870014771,0.008419497784342688,0.022156573116691284,0.002806499261447563,0.0,0.005908419497784343,0.004579025110782866,0.002806499261447563,0.0,0.02171344165435746,0.0051698670605613,0.0051698670605613,0.004283604135893649,0.00103397341211226,0.007680945347119645,0.005317577548005908,0.005022156573116691,0.0155096011816839,0.0051698670605613,0.0032496307237813884,0.07991137370753323,0.05878877400295421,0.029689807976366323,0.01742983751846381,0.048301329394387,0.009010339734121122,0.0051698670605613,0.004283604135893649,0.011669128508124077,0.017282127031019202,0.005908419497784343,0.001329394387001477,0.012998522895125554,0.0620384047267356,0.0,0.007828655834564255
fusiform-lh,0.0,0.040694365395560615,0.064314171883893,0.0398406374501992,0.0,0.0,0.0,0.0,0.05236198064883324,0.0,0.05264655663062037,0.04467842914058053,0.12037564029595903,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071143995446784295,0.028742174160500854,0.08394991462720547,0.0,0.0344336937962436,0.0,0.0002845759817871372,0.018782014797951052,0.0,0.0,0.08252703471826978,0.0,0.0,0.0,0.010244735344336939,0.0,0.0,0.006545247581104155,0.0,0.0,0.040978941377347755,0.005691519635742743,0.0,0.0,0.0,0.01935116676152533,0.0,0.00910643141718839,0.048377916903813316,0.049800796812749,0.029595902105862264,0.005691519635742743,0.026465566306203756,0.0,0.0,0.0,0.004553215708594195,0.008821855435401251,0.0,0.0005691519635742744,0.011383039271485486,0.023619806488332385,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0027048348923701115,0.012171757015665502,0.0,0.021638679138960892,0.022765693677448438,0.0,0.029978586723768737,0.0,0.0028175363462188663,0.0,0.05432210075509974,0.013186070100304294,0.029978586723768737,0.003831849430857658,0.037642285585484055,0.04012171757015665,0.03798038994703032,0.034373943423870165,0.04012171757015665,0.028288064916037418,0.0015778203538825651,0.02885157218528119,0.016567113715766933,0.014763890454186858,0.04305195537022428,0.023554603854389723,0.03910740448551786,0.009692325030992899,0.0,0.0,0.0,0.002254029076975093,0.04530598444719937,0.009354220669446635,0.0,0.011946354107967993,0.02490702130057478,0.002254029076975093,0.014425786092640594,0.02321649949284346,0.02648484165445734,0.0,0.008790713400202863,0.0023667305308238476,0.01408768173109433,0.009579623577144146,0.0014651189000338103,0.03527555505466021,0.030880198354558772,0.009805026484841654,0.007325594500169052,0.003831849430857658,0.015327397723430633,0.0023667305308238476,0.015214696269581877,0.025808632931364813,0.025357827115969796,0.0,0.03234531725459258,0.00011270145384875464,0.004395356700101431,0.0011270145384875464,0.0031556407077651303,0.0021413276231263384,0.0
inferiorparietal-lh,0.010267693436010267,0.004767143381004767,0.007884121745507884,0.0231023102310231,0.0,0.0062339567290062336,0.05463879721305464,0.0429042904290429,0.004767143381004767,0.009717638430509717,0.0,0.004033736707004034,0.0,0.019985331866519986,0.09075907590759076,0.03942060872753942,0.02951961862852952,0.009717638430509717,0.013384671800513386,0.008067473414008068,0.04492115878254492,0.03997066373303997,0.01155115511551155,0.035386872020535386,0.0062339567290062336,0.004033736707004034,0.030253025302530254,0.03116978364503117,0.005317198386505317,0.00935093509350935,0.0,0.0,0.0,0.0,0.007884121745507884,0.017051705170517052,0.0022002200220022,0.0,0.0029336266960029336,0.012651265126512651,0.0,0.019251925192519254,0.05133846718005134,0.047671433810047674,0.0,0.0003667033370003667,0.0,0.0022002200220022,0.0,0.0,0.04272093876054272,0.028236156949028236,0.0044004400440044,0.0023835716905023837,0.0,0.026585991932526587,0.0,0.0,0.036303630363036306,0.03648698203153649,0.01631829849651632,0.008984231756508984,0.015218188485515219,0.0038503850385038503,0.015034836817015035,0.002566923359002567,0.0,0.0
inferiorparietal-rh,0.019475810628820055,0.0,0.0,0.002279084222521496,0.007873200041437895,0.0,0.04009116336890086,0.05293691080493111,0.0009323526364860666,0.019890189578369417,0.0,0.002175489485134155,0.0,0.026934631720708587,0.022480058013052938,0.07438102144411064,0.004868952657205014,0.020926136952242828,0.025173521185123796,0.0200973790531441,0.03532580544908319,0.04340619496529576,0.021651300113954212,0.03004247384232881,0.013467315860354294,0.013674505335128975,0.02444835802341241,0.03190717911530094,0.013260126385579612,0.020718947477468146,0.0032114368590075624,0.0,0.0,0.0,0.006422873718015125,0.02589868434683518,0.00010359473738734072,0.003315031596394903,0.0016575157981974515,0.02424116854863773,0.0,0.013778100072516316,0.03988397389412618,0.03729410545944266,0.0,0.005386926344141718,0.0,0.003004247384232881,0.004454573707655651,0.001864705272972133,0.0312856106909769,0.04444214233916917,0.006630063192789806,0.0,0.0006215684243240443,0.014503263234227702,0.0,0.005386926344141718,0.021547705376566872,0.039469594944576816,0.017611105355847922,0.019786594840982077,0.02579508960944784,0.0077696053040505544,0.002279084222521496,0.002486273697296177,0.0014503263234227702,0.0
inferiortemporal-lh,0.0,0.033161953727506424,0.02210796915167095,0.031105398457583547,0.0,0.008997429305912597,0.037532133676092545,0.02416452442159383,0.042416452442159386,0.002056555269922879,0.009511568123393316,0.015167095115681234,0.02673521850899743,0.0071979434447300775,0.04138817480719794,0.010539845758354757,0.12416452442159383,0.0015424164524421595,0.0007712082262210797,0.0015424164524421595,0.013110539845758355,0.009254498714652956,0.005141388174807198,0.009768637532133676,0.004627249357326478,0.005912596401028277,0.04524421593830334,0.011053984575835476,0.007712082262210797,0.0010282776349614395,0.0,0.0017994858611825194,0.0,0.0,0.03933161953727506,0.005912596401028277,0.0,0.014910025706940874,0.002313624678663239,0.006683804627249357,0.005655526992287918,0.028277634961439587,0.02982005141388175,0.038817480719794344,0.037017994858611826,0.0015424164524421595,0.0,0.0,0.0,0.007969151670951156,0.018766066838046273,0.006683804627249357,0.012339331619537276,0.006683804627249357,0.006169665809768638,0.03470437017994859,0.009254498714652956,0.0,0.037275064267352186,0.02544987146529563,0.0,0.0038560411311053984,0.0,0.011311053984575836,0.04858611825192802,0.005912596401028277,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.015615615615615615,0.0,0.013693693693693694,0.014894894894894895,0.0,0.032432432432432434,0.0,0.0013213213213213214,0.0,0.042282282282282285,0.007087087087087087,0.025465465465465464,0.0009609609609609609,0.058978978978978976,0.04564564564564565,0.04840840840840841,0.02870870870870871,0.032672672672672674,0.025945945945945945,0.0,0.03783783783783784,0.013813813813813814,0.008648648648648649,0.03615615615615616,0.032912912912912914,0.04924924924924925,0.017177177177177178,0.0,0.0,0.0012012012012012011,0.0007207207207207207,0.04816816816816817,0.018258258258258258,0.00048048048048048047,0.023903903903903904,0.022342342342342343,0.008528528528528529,0.007087087087087087,0.014774774774774775,0.018138138138138138,0.0007207207207207207,0.014894894894894895,0.0,0.020780780780780782,0.011291291291291292,0.003123123123123123,0.02702702702702703,0.02894894894894895,0.007087087087087087,0.008168168168168169,0.00960960960960961,0.006726726726726727,0.0,0.02906906906906907,0.018138138138138138,0.017777777777777778,0.0,0.02954954954954955,0.0,0.005885885885885886,0.0,0.0016816816816816818,0.006006006006006006,0.0
insula-lh,0.0,0.0,0.0,0.0,0.026627218934911243,0.002410694718387026,0.014464168310322156,0.015559938636861713,0.0,0.02925706771860618,0.0,0.0008766162612316459,0.0,0.039666885820731974,0.00843743151435459,0.028161297392066624,0.0005478851632697787,0.04054350208196362,0.06081525312294543,0.048980933596318214,0.03166776243699321,0.03265395573087881,0.023668639053254437,0.0006574621959237344,0.04317335086565856,0.016326977865439404,0.00953320184089415,0.03309226386149463,0.03309226386149463,0.047118124041200964,0.01873767258382643,0.0,0.0,0.00010957703265395574,0.0003287310979618672,0.03922857769011615,0.02158667543282928,0.0,0.0190664036817883,0.022682445759368838,0.003616042077580539,0.007232084155161078,0.016546131930747315,0.0210387902695595,0.0,0.011615165461319308,0.008656585579662503,0.017313171159325007,0.015340784571553802,0.0020819636204251588,0.026298487836949377,0.03188691650230112,0.007012930089853167,0.006574621959237344,0.007999123383738769,0.007232084155161078,0.006903353057199211,0.018408941485864562,0.015450361604207758,0.01665570896340127,0.0,0.027832566294104754,0.0015340784571553803,0.004273504273504274,0.0,0.001205347359193513,0.00821827744904668,0.0
