,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.252156265854896,0.0,0.0,0.0,0.0,0.18975139523084728,0.0,0.0,0.0,0.018772196854388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779807204464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102993404363267,0.0,0.0,0.0,0.0,0.0,0.0,0.19533231861998984,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796042617960426,0.0,0.0,0.0
bankssts-rh,0.0,0.02377039323365535,0.01647492684491121,0.01246642882911773,0.015913737122700125,0.0002004249007896741,0.0162344169639636,0.015673227241752515,0.018599430793281756,0.008377760853008377,0.01920070549565078,0.016755521706016754,0.01787790115043893,0.015593057281436645,0.015472802340962842,0.015753397202068385,0.019842065178177735,0.0004008498015793482,0.016996031586964364,0.016274501944121538,0.01655509680522708,0.016274501944121538,0.016675351745700884,0.015512887321120775,0.017156371507596104,0.01631458692427947,0.01679560668617469,0.015512887321120775,0.017076201547280234,0.0162344169639636,0.0006413596825269571,0.01679560668617469,0.01771756122980719,0.014831442658435884,0.018479175852807953,0.01639475688459534,0.017356796408385777,0.0,0.017477051348859584,0.015673227241752515,0.017477051348859584,0.007295466388744137,0.016114162023489798,0.01571331222191045,0.017517136329017517,0.014751272698120014,0.01835892091233415,0.012426343848959794,0.015633142261594582,0.015152122499699362,0.017236541467911974,0.01595382210285806,0.017276626448069907,0.01755722130917545,0.01779773119012306,0.012666853729907404,0.017517136329017517,0.015593057281436645,0.017196456487754037,0.01579348218222632,0.01555297230127871,0.012626768749749469,0.014510762817172406,0.013869403134645448,8.016996031586964e-05,0.015593057281436645,0.01246642882911773,0.018920110634545236
caudalanteriorcingulate-lh,0.0,0.01509119861030689,0.02109872611464968,0.016647365373480022,0.016213086276780544,0.0,0.016538795599305153,0.015887376954255936,0.01784163288940359,0.009590330052113492,0.017226404169079328,0.017081644470179503,0.01766068326577881,0.016068326577880716,0.012485524030110018,0.015995946728430806,0.017190214244354372,0.0009771279675738274,0.017226404169079328,0.01675593514765489,0.016611175448755067,0.016321656050955414,0.016864504921829764,0.015851187029530978,0.017262594093804286,0.016936884771279675,0.016828314997104805,0.015887376954255936,0.017262594093804286,0.01679212507237985,0.0013752171395483496,0.01675593514765489,0.01700926462072959,0.015778807180081067,0.01773306311522872,0.01657498552403011,0.01729878401852924,0.0,0.01740735379270411,0.01617689635205559,0.01740735379270411,0.007636074116965837,0.016394035900405328,0.015959756803705847,0.01603213665315576,0.01552547770700637,0.01943398957730168,0.013354082223508975,0.01415026056745802,0.015851187029530978,0.01679212507237985,0.01614070642733063,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.014005500868558193,0.017479733642154025,0.014403590040532715,0.0162492762015055,0.01603213665315576,0.015778807180081067,0.013752171395483497,0.014077880718008107,0.014765489287782282,0.0,0.015163578459756804,0.013209322524609149,0.017552113491603936
caudalanteriorcingulate-rh,0.0,0.012995478062492362,0.019065466248421394,0.022365258483725097,0.015399030431417281,0.0,0.016743390230985457,0.017272986515663828,0.016010103067584634,0.01262883448079195,0.015847150364606672,0.016091579419073614,0.016213793946307085,0.017150771988430357,0.009491994948466208,0.017110033812685867,0.015847150364606672,0.0026887195991363508,0.016458223000774024,0.016050841243329124,0.017150771988430357,0.017232248339919338,0.016865604758218928,0.017110033812685867,0.016173055770562595,0.016050841243329124,0.017028557461196886,0.017191510164174847,0.016173055770562595,0.016254532122051576,0.003829388519982075,0.016458223000774024,0.01576567401311769,0.017191510164174847,0.016132317594818105,0.017150771988430357,0.016173055770562595,0.0,0.016295270297796066,0.015887888540351162,0.016010103067584634,0.01022528211186703,0.017191510164174847,0.017191510164174847,0.013810241577382166,0.016865604758218928,0.01755815374587526,0.016580437528007495,0.01246588177781399,0.016336008473540557,0.015561983134395241,0.017191510164174847,0.016091579419073614,0.016254532122051576,0.016132317594818105,0.016254532122051576,0.016824866582474438,0.013850979753126654,0.014339837862060537,0.017191510164174847,0.01755815374587526,0.01690634293396342,0.010673402045056422,0.016417484825029534,0.0,0.01482869597099442,0.016498961176518515,0.015643459485884224
caudalmiddlefrontal-lh,0.0,0.013430091285217048,0.014809220463650095,0.01195245287975307,0.018552571090825507,0.0,0.016976423458330597,0.01602416759703159,0.01704209627635122,0.010606160110330335,0.015892821960990348,0.016779405004268732,0.017731660865567742,0.016385368096145006,0.012740526696000525,0.016319695278124383,0.01251067183292835,0.0017403296775464635,0.01766598804754712,0.01769882445655743,0.016713732186248113,0.01648387732317594,0.01717344191239246,0.01622118605109345,0.017895842910619294,0.017731660865567742,0.017009259867340906,0.01622118605109345,0.017928679319629607,0.017534642411505878,0.0026269127208248507,0.01714060550338215,0.01707493268536153,0.01618834964208314,0.017271951139423394,0.016812241413279045,0.017764497274578052,0.0,0.01769882445655743,0.01717344191239246,0.01766598804754712,0.007519537663361135,0.016549550141196558,0.016254022460103764,0.016812241413279045,0.016122676824062522,0.01707493268536153,0.014119655874433572,0.01553162146187693,0.016713732186248113,0.017468969593485255,0.016352531687134696,0.01766598804754712,0.017764497274578052,0.017534642411505878,0.01503907532672227,0.01723911473041308,0.014743547645629474,0.016943587049320287,0.016286858869114074,0.015695803506928483,0.01461220200958823,0.009424049385959152,0.0160570040060419,0.0,0.015203257371773823,0.014415183555526368,0.01766598804754712
caudalmiddlefrontal-rh,0.21134593993325917,0.0016685205784204673,0.0,0.0,0.0,0.26418242491657395,0.0,0.0,0.0,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252502780867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.0,0.21245828698553948,0.0,0.0,0.0,0.014460511679644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746384872080088,0.0,0.0,0.0
cuneus-lh,0.0,0.01303324871524983,0.014426351309516439,0.012383134171258746,0.01650052628320228,0.0,0.017924586712897036,0.017088725156337067,0.01650052628320228,0.01105194724784843,0.015138381524363816,0.016129032258064516,0.017336387839762244,0.01727447216890595,0.011856850968980249,0.017336387839762244,0.012568881183827627,0.002198006315398427,0.017893628877468887,0.017553092687759272,0.017707881864900007,0.01749117701690298,0.01817224939632221,0.017150640827193364,0.017707881864900007,0.017150640827193364,0.01786267104204074,0.01718159866262151,0.017584050523187417,0.01767692402947186,0.0030338678719583926,0.017150640827193364,0.017026809485480774,0.016841062472911894,0.016872020308340042,0.017707881864900007,0.017645966194043714,0.0,0.01749117701690298,0.017243514333477802,0.017336387839762244,0.007584669679895982,0.017584050523187417,0.01727447216890595,0.015540833384929726,0.016655315460343014,0.016562441954058572,0.014023899448950529,0.014054857284378676,0.017119682991765216,0.017336387839762244,0.017398303510618537,0.016902978143768187,0.017305430004334096,0.017057767320908922,0.015014550182651229,0.017119682991765216,0.013188037892390564,0.016407652776917837,0.017305430004334096,0.016438610612345986,0.014519224815800879,0.009163519286731472,0.01581945390378305,0.0,0.01362144758838462,0.014240604296947557,0.016531484118630424
cuneus-rh,0.0,0.012670049497244965,0.014164305949008499,0.013137004638421068,0.015689692743517107,0.0,0.01768203467920182,0.01830464153410329,0.01606325685645799,0.011736139214892756,0.01494256451763534,0.015502910687046664,0.01674812439684961,0.018211250505868068,0.011051271674501137,0.018366902219593438,0.012825701210970333,0.0026772094760763314,0.017246209880770788,0.01690377611057498,0.018148989820377923,0.018366902219593438,0.017837686392927186,0.018180120163122995,0.0169971671388102,0.016530211997634093,0.017899947078417335,0.018211250505868068,0.016872645767829902,0.017152818852535567,0.0036111197584285403,0.0169971671388102,0.01643682096939887,0.017495252622731376,0.0164056906266538,0.01802446844939763,0.017028297481555273,0.0,0.01690377611057498,0.016810385082339757,0.016685863711359463,0.0079071070572487,0.01830464153410329,0.018335771876848365,0.014849173489400118,0.017464122279986304,0.016125517541948138,0.014911434174890265,0.013261526009401364,0.017215079538025712,0.016810385082339757,0.018491423590573732,0.016218908570183356,0.016716994054104536,0.016530211997634093,0.015316128630576223,0.01690377611057498,0.012576658469009743,0.01572082308626218,0.018429162905083583,0.017432991937241227,0.015160476916850855,0.008654235283130467,0.015938735485477695,0.0,0.013105874295675996,0.015191607259595927,0.015907605142732623
entorhinal-lh,0.0,0.015365703749231715,0.0159479830492026,0.01238960954938052,0.016530262349173486,0.0,0.016756704299162165,0.01604502959919775,0.018794681849060267,0.009542910749522855,0.017888914049105555,0.017047843949147608,0.01821240254908938,0.016109727299194514,0.013683563549315821,0.016174424999191278,0.014686377899265681,0.0010028143499498593,0.01746837899912658,0.01695079739915246,0.016886099699155693,0.016594960049170254,0.017112541649144372,0.015980331899200985,0.017662472099116876,0.016983146249150843,0.017144890499142754,0.016012680749199367,0.017597774399120112,0.016886099699155693,0.001617442499919128,0.01708019279914599,0.017436030149128198,0.015624494549218776,0.01856823989907159,0.016756704299162165,0.017791867499110405,0.0,0.017856565199107173,0.016239122699188042,0.017921262899103937,0.006987351599650632,0.016562611199171868,0.016142076149192896,0.01691844854915408,0.015462750299226863,0.01811535599909423,0.013101284249344937,0.015009866399249507,0.015883285349205835,0.017274285899136287,0.016336169249183193,0.01772716979911364,0.017985960599100702,0.01811535599909423,0.013683563549315821,0.01769482094911526,0.015042215249247889,0.016886099699155693,0.01620677384918966,0.015753889949212306,0.013424772749328762,0.01151619059942419,0.014751075599262446,0.0,0.015495099149225245,0.013133633099343319,0.01843884449907806
entorhinal-rh,0.001397907647907648,0.01001082251082251,0.012581168831168832,0.01433982683982684,0.015241702741702742,0.00027056277056277056,0.016819985569985568,0.017586580086580088,0.014024170274170274,0.02831890331890332,0.012175324675324676,0.013843795093795094,0.015196608946608946,0.017541486291486292,0.009514790764790764,0.017361111111111112,0.00937950937950938,0.012941919191919192,0.016098484848484848,0.016414141414141416,0.01691017316017316,0.017000360750360752,0.016819985569985568,0.017496392496392496,0.015827922077922076,0.015782828282828284,0.0165494227994228,0.017586580086580088,0.015737734487734488,0.016774891774891776,0.014655483405483406,0.015422077922077922,0.015782828282828284,0.018353174603174604,0.01461038961038961,0.016774891774891776,0.015647546897546896,0.0,0.015376984126984126,0.017541486291486292,0.015151515151515152,0.015692640692640692,0.017180735930735932,0.0174512987012987,0.01397907647907648,0.018127705627705628,0.015467171717171718,0.017135642135642136,0.013122294372294372,0.017992424242424244,0.016053391053391052,0.017316017316017316,0.014745670995670996,0.015106421356421356,0.01479076479076479,0.01984126984126984,0.014971139971139972,0.011363636363636364,0.015151515151515152,0.017496392496392496,0.0165494227994228,0.016143578643578644,0.006132756132756133,0.016955266955266956,0.0,0.011724386724386724,0.018533549783549784,0.014114357864357864
