,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3917601881912684,0.06939751905102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939751905102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759007620409875,0.0,0.0,0.0,-0.2328174832679538,0.0,0.27759007620409876,0.0,0.0,0.1804335495326642,0.0
bankssts-rh,0.16192754445239094,1.0,-0.09425633184542158,-0.08079114158178993,-0.12888110680904583,0.0,-0.12888110680904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15581148733630915,0.0,0.0,-0.09425633184542158,0.0,-0.040395570790894966,-0.12888110680904583,0.0,0.0,0.0,0.0,-0.09425633184542158,0.0,0.0,0.0,0.0,0.23132506350341558,-0.12888110680904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211867123726849,0.0,-0.05386076105452662,-0.09425633184542158,-0.040395570790894966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12888110680904583,0.1850600508027325,0.0,0.0,0.0,-0.06444055340452291
caudalanteriorcingulate-lh,0.0,-0.1164087416339769,-0.1021718312656915,-0.06550503413005145,0.0,0.0,0.0,-0.0385795418408657,0.0,-0.0385795418408657,0.02238890646266403,0.026992360689581524,0.033221367002561876,-0.005358174838303823,-0.029102185408494224,0.031145031564901754,0.0,-0.1404371907705955,0.030106863846071696,-0.08223281995360704,0.034259534721391934,0.03529770244022199,0.0,0.01259461364159624,-0.003281839400643704,-0.1404371907705955,0.007267174031810411,-0.010549013432454115,0.008441942766276004,0.036335870159052056,0.0,0.030106863846071696,-0.012625348870114234,-0.023741256517455813,0.030106863846071696,-0.004320007119473763,0.026992360689581524,-0.0385795418408657,-0.008472677994794002,-0.1164087416339769,-0.0385795418408657,-0.05820437081698845,-0.10185764892972977,-0.043653278112741334,-0.0385795418408657,0.0,0.0,0.007267174031810411,0.014524102987448159,0.0,0.0,0.0,-0.0209306906207547,-0.006396342557133883,-0.0385795418408657,0.023877857533091348,-0.0029676570646819766,0.033221367002561876,0.0,-0.02670891358213779,0.029068696127241642,-0.0385795418408657,0.0,-0.0385795418408657,0.0,0.026992360689581524,0.0,0.028030528408411585
caudalanteriorcingulate-rh,0.0,-0.1052529038940541,-0.07719858768193774,-0.054779743761553534,0.0,0.0,0.0,0.0,0.0,0.0,0.032483945087713684,0.036913573963311005,0.031007402129181242,0.026577773253583924,-0.03007225825544403,0.03543703100477856,0.0,-0.1052529038940541,0.036913573963311005,-0.04510838738316605,0.031007402129181242,0.029530859170648804,0.0,0.031007402129181242,0.028054316212116362,-0.1052529038940541,0.0,0.03543703100477856,0.03543703100477856,0.029530859170648804,0.0,0.03396048804624612,0.036913573963311005,0.0,0.025101230295051482,0.029530859170648804,0.036913573963311005,0.0,0.026577773253583924,-0.1052529038940541,0.0,-0.06014451651088806,-0.1052529038940541,-0.04510838738316605,0.0,0.0,0.0,0.0,0.031007402129181242,0.0,0.0,0.0,0.032483945087713684,0.03396048804624612,0.0,0.036913573963311005,0.0,0.025101230295051482,0.0,0.0,0.019195058460921722,0.0,0.0,0.0,0.0,0.0221481443779866,0.0,0.029530859170648804
caudalmiddlefrontal-lh,0.0,-0.032220276702261456,0.0,0.0,-0.32010982597186943,0.0,-0.16110138351130732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938033819165288,0.0,0.0,0.0,0.0,0.0,-0.39259167920293964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09666083010678438,-0.06939751905102469,0.2004817217029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004817217029602,-0.08327702286122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16110138351130732,0.2004817217029602,-0.19431305334286914,0.0,0.0,-0.032220276702261456
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.08096377222619547,0.0,0.0,0.0,0.0,-0.046265012700683124,0.0,0.0,0.0,0.0,-0.02698792407539849,0.0,0.0,-0.046265012700683124,0.0,0.0,0.0,0.0,-0.057831265875853896,-0.04240959497562619,0.0,0.0,0.0,-0.030843341800455417,-0.003855417725056927,0.0,0.0,0.0,0.0,0.0,0.0,-0.057831265875853896,0.0,-0.04240959497562619,0.0,-0.05012043042574005,0.0,0.0,0.0,-0.03855417725056927,0.0,0.0,0.0,-0.05012043042574005,0.0,-0.02698792407539849,-0.07325293677608162,-0.034698759525512345,-0.03855417725056927,-0.057831265875853896,0.0,0.0,0.0,0.0,-0.08481918995125239,0.0,0.0,0.0,-0.011566253175170781,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.020503812446893657,0.0,0.0,-0.08201524978757463,0.0,-0.26654956180961753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24604574936272386,0.0,0.0,0.0,0.0,0.0,-0.08201524978757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061511437340680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12302287468136193,0.0,0.0,0.0,0.0,-0.020503812446893657
cuneus-rh,0.0,0.0,-0.016176800992583684,0.0,0.0,0.0,0.0,-0.08600787858047887,0.0,-0.03733107921365466,-0.058796449761506095,-0.014182150191461941,0.0,-0.04106418713502013,0.0,-0.0424549528312151,0.0,-0.04106418713502013,-0.04510838738316605,-0.038575448520776476,0.0,0.0,0.0,-0.06170607799433506,-0.08119509728969888,-0.044797295056385585,0.0,-0.038575448520776476,-0.07497325075408978,-0.04510838738316605,0.0,-0.010613738207803775,-0.03733107921365466,-0.06112049243804243,0.0,-0.038575448520776476,-0.034494649175362276,-0.07854166273774794,-0.08368383590394253,0.0,-0.08119509728969888,0.0,0.0,-0.017421170299705507,-0.045126686931800185,0.0,0.0,-0.01866553960682733,-0.06252955768287156,0.0,-0.04510838738316605,-0.007960303655852832,-0.07995072798257706,-0.07621762006121159,-0.0650182962971152,-0.008710585149852753,-0.004977477228487287,0.0,-0.05630771114726245,-0.0337626672299965,0.0,-0.02488738614243644,0.0,-0.0650182962971152,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5638548422895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33831290537374537,0.0,0.0
entorhinal-rh,0.0,0.0,-0.015689873872405582,0.0,0.0,0.0,0.0,-0.036609705702279685,0.0,0.8208967444488593,-0.005229957957468527,0.038835219726734385,0.0,-0.04053217417038108,0.0,0.0,0.0,-0.04053217417038108,0.0,-0.04053217417038108,0.0,0.0,0.0,-0.03399472672354543,-0.03922468468101395,-0.03922468468101395,0.0,-0.03922468468101395,0.004395390198298014,0.0,0.0,0.0,-0.04053217417038108,-0.010459915914937053,0.0,-0.04053217417038108,0.0,-0.04053217417038108,0.00745547198192322,0.0,0.0881581742937115,0.0,0.0,-0.020919831829874107,0.08423570582561012,0.0,0.0,-0.022227321319241242,0.06762780741811697,0.18235305537875635,0.0,0.0,-0.03399472672354543,-0.02353481080860837,-0.020919831829874107,-0.011767405404304185,0.2959496497984223,0.0,-0.014382384383038448,-0.03530221621291256,0.0,-0.02353481080860837,0.0,-0.018304852851139843,0.0,0.0,0.0,0.0
