,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5895522388059702,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.06451612903225806,0.07601432866847321,0.0604699506291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.014959723820483314,0.018411967779056387,0.018411967779056387,0.016129032258064516,0.01726121979286536,0.0,0.056451612903225805,0.01668584579976985,0.024193548387096774,0.0189873417721519,0.019562715765247412,0.0,0.020138089758342925,0.019562715765247412,0.056451612903225805,0.004027617951668585,0.015535097813578827,0.017836593785960874,0.020138089758342925,0.0,0.01668584579976985,0.014384349827387802,0.0,0.01668584579976985,0.0189873417721519,0.014959723820483314,0.0,0.01668584579976985,0.06451612903225806,0.0,0.03225806451612903,0.056451612903225805,0.024193548387096774,0.0,0.0,0.0,0.004027617951668585,0.019562715765247412,0.0,0.0,0.0,0.009781357882623706,0.017836593785960874,0.0,0.013233601841196778,0.0,0.018411967779056387,0.0,0.0,0.01611047180667434,0.0,0.0,0.0,0.0,0.014959723820483314,0.0,0.015535097813578827
caudalanteriorcingulate-rh,0.0,0.058333333333333334,0.07388161483906165,0.06963993453355155,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.020458265139116204,0.01718494271685761,0.014729950900163666,0.016666666666666666,0.019639934533551555,0.0,0.058333333333333334,0.020458265139116204,0.025,0.01718494271685761,0.016366612111292964,0.0,0.01718494271685761,0.015548281505728314,0.058333333333333334,0.0,0.019639934533551555,0.019639934533551555,0.016366612111292964,0.0,0.018821603927986905,0.020458265139116204,0.0,0.013911620294599018,0.016366612111292964,0.020458265139116204,0.0,0.014729950900163666,0.058333333333333334,0.0,0.03333333333333333,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.01718494271685761,0.0,0.0,0.0,0.01800327332242226,0.018821603927986905,0.0,0.020458265139116204,0.0,0.013911620294599018,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.012274959083469721,0.0,0.016366612111292964
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2170940170940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1076923076923077,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.023504273504273504,0.0,0.0,0.0,0.017094017094017096,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.023504273504273504,0.0,0.027777777777777776,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.027777777777777776,0.0,0.014957264957264958,0.0405982905982906,0.019230769230769232,0.021367521367521368,0.03205128205128205,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.025,0.004411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01764705882352941,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.01911764705882353,0.023529411764705882,0.025,0.0,0.025,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.025,0.0,0.025,0.004411764705882353,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0014705882352941176,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
