,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.046710889994472087,0.03980099502487562,0.02570480928689884,0.0,0.0,0.0,0.0,0.046987285793255944,0.0,0.042841348811498065,0.035931453841901606,0.046987285793255944,0.0,0.0,0.0,0.046987285793255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377003869541183,0.046987285793255944,0.0,0.0035931453841901604,0.0,0.0,0.03510226644555003,0.03289110005527916,0.03454947484798231,0.046987285793255944,0.0,0.0,0.0,0.03095632946379215,0.0,0.04201216141514649,0.02957435046987286,0.0,0.0,0.0,0.0,0.03454947484798231,0.0,0.0,0.0,0.0,0.040353786622443336,0.028468767274737423,0.03676064123825318,0.04145936981757877,0.0,0.046987285793255944,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.04173576561636263,0.029850746268656716,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.037378392217101895,0.045570916538658475,0.02636968766001024,0.0,0.0,0.0,0.0,0.04582693292370712,0.0,0.04582693292370712,0.04198668714797747,0.04582693292370712,0.0,0.0,0.0,0.04582693292370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697900665642603,0.04582693292370712,0.0,0.0033282130056323605,0.0,0.0,0.04121863799283154,0.024065540194572452,0.025601638504864313,0.04582693292370712,0.0,0.0,0.0,0.029697900665642603,0.0,0.04377880184331797,0.03609831029185868,0.0,0.0,0.0,0.0,0.025601638504864313,0.0,0.0,0.0,0.0,0.032514080901177675,0.033282130056323606,0.0427547363031234,0.04582693292370712,0.0,0.04019457245263697,0.0,0.0,0.0,0.03789042498719918,0.0,0.0,0.0,0.04582693292370712,0.03635432667690732,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.038492706645056725,0.04173419773095624,0.041329011345218804,0.0,0.0,0.0,0.0,0.04173419773095624,0.0,0.04173419773095624,0.04173419773095624,0.04173419773095624,0.0,0.0,0.0,0.04173419773095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492706645056725,0.04173419773095624,0.0,0.00526742301458671,0.0,0.0,0.04173419773095624,0.017423014586709886,0.01985413290113452,0.04173419773095624,0.0,0.0,0.0,0.03970826580226904,0.0,0.04173419773095624,0.04173419773095624,0.0,0.0,0.0,0.0,0.01985413290113452,0.0,0.0,0.0,0.0,0.03079416531604538,0.04173419773095624,0.04173419773095624,0.04173419773095624,0.0,0.04173419773095624,0.0,0.0,0.0,0.039303079416531606,0.0,0.0,0.0,0.04173419773095624,0.04173419773095624,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03471513171329385,0.03655299162752706,0.021033285685113336,0.0,0.0,0.0,0.0,0.06452930365529916,0.0,0.0414539513988156,0.03532775168470492,0.054523177455585055,0.0,0.0,0.0,0.0594241372268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368797222789463,0.047784357770063304,0.0,0.0026546865427812946,0.0,0.0,0.039616091484582394,0.03675719828466408,0.03798243822748622,0.05574841739840719,0.0,0.0,0.0,0.02368797222789463,0.0,0.036348784970390034,0.0332856851133347,0.0,0.0,0.0,0.0,0.03798243822748622,0.0,0.0,0.0,0.0,0.02981417194200531,0.026546865427812948,0.03471513171329385,0.04227077802736369,0.0,0.03818664488462324,0.0,0.0,0.0,0.031243618541964467,0.0,0.0,0.0,0.0414539513988156,0.03267306514192363,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
