,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1467248908296943,0.0777292576419214,0.0,0.0,0.0,0.0777292576419214,0.0,0.0,0.0,0.0034934497816593887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026200873362445,0.0,0.0,0.0,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.0,0.09868995633187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502183406113537,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.0,0.03755458515283843,0.0794759825327511,0.0,0.0,0.028820960698689956,0.06026200873362445
bankssts-rh,0.0324768022840828,0.15667380442541043,0.0,0.0,0.0,0.0032119914346895075,0.0,0.0,0.0028551034975017845,0.029978586723768737,0.01891506067094932,0.014632405424696645,0.006067094932191292,0.0,0.023554603854389723,0.0,0.007494646680942184,0.0,0.0,0.08422555317630265,0.0,0.0,0.0,0.04032833690221271,0.009635974304068522,0.007851534618129907,0.015346181299072092,0.0,0.01748750892219843,0.0,0.013204853675945753,0.029978586723768737,0.0,0.029621698786581014,0.018201284796573874,0.0,0.0,0.0,0.0,0.07030692362598144,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491077801570306,0.0,0.0,0.0,0.027480371163454677,0.0,0.0,0.0,0.0,0.0,0.0,0.09350463954318344,0.02819414703783012,0.0,0.0039257673090649535,0.0,0.027123483226266953,0.05638829407566024,0.07387580299785867
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10957178841309824,0.008816120906801008,0.0,0.0,0.0,0.20906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957178841309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846347607052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483627204030228,0.0,0.05415617128463476,0.21032745591939547,0.0,0.0,0.02518891687657431,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.09645232815964523,0.006097560975609756,0.06541019955654102,0.06263858093126386,0.09257206208425721,0.0,0.09700665188470066,0.0,0.09645232815964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0958980044345898,0.0,0.0393569844789357,0.0,0.0,0.04878048780487805,0.0,0.0,0.09700665188470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385809312638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383592017738359,0.0,0.0,0.0,0.054878048780487805,0.007760532150776054,0.0
entorhinal-rh,0.003169572107765452,0.12995245641838352,0.0,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.17115689381933438,0.0,0.0,0.06656101426307448,0.0,0.04754358161648178,0.0,0.061806656101426306,0.0,0.0,0.13312202852614896,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667194928684628,0.1664025356576862,0.0,0.0,0.0,0.0,0.0,0.011093502377179081
