,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14363066400683955,0.006839555428897122,0.0,0.0,0.0,0.0,0.06640068395554288,0.07950983186092904,0.0,0.0,0.0,0.0,0.0,0.0,0.03277286976346538,0.06982046166999145,0.0,0.0,0.0,0.0,0.0,0.0,0.009119407238529496,0.08321459105158165,0.0,0.0,0.0,0.0,0.0,0.0,0.04189227700199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787688800227985,0.0,0.0,0.0,0.0,0.0,0.021658592191507554,0.0,0.030208036477628954,0.012824166429182103,0.0,0.0,0.0,0.0,0.0,0.0,0.060986035907666,0.012824166429182103,0.08634938728982616,0.0,0.11940723852949559,0.01937874038187518,0.0,0.0,0.045597036192647475,0.00968937019093759
bankssts-rh,0.003329918032786885,0.08273565573770492,0.03983094262295082,0.011910860655737704,0.0,0.0,0.0,0.0,0.021772540983606557,0.0,0.05571209016393443,0.03637295081967213,0.021772540983606557,0.0,0.0,0.0034579918032786885,0.025102459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.02138831967213115,0.0,0.021644467213114756,0.03240266393442623,0.0,0.0016649590163934425,0.0,0.0,0.061859631147540985,0.01524077868852459,0.01600922131147541,0.03675717213114754,0.0,0.0,0.019082991803278687,0.014344262295081968,0.0,0.0194672131147541,0.03406762295081967,0.018954918032786885,0.0,0.012807377049180328,0.019082991803278687,0.01600922131147541,0.0,0.008837090163934426,0.04162397540983607,0.0,0.01869877049180328,0.021004098360655737,0.017033811475409836,0.019211065573770492,0.0,0.021772540983606557,0.0272797131147541,0.0,0.0,0.045978483606557374,0.0,0.01408811475409836,0.00025614754098360657,0.019339139344262294,0.039959016393442626,0.007556352459016393,0.034579918032786885
caudalanteriorcingulate-lh,0.0,0.022858411007545494,0.06391478029294274,0.04201805000739754,0.0,0.0,0.010430537061695517,0.007471519455540761,0.013241603787542536,0.007619470335848498,0.038689155200473446,0.040760467524781775,0.03010800414262465,0.013759431868619618,0.010800414262464862,0.010430537061695517,0.017310252996005325,0.008729101938156533,0.008211273857079449,0.00680574049415594,0.010430537061695517,0.011910045864772895,0.00828524929723332,0.007767421216156236,0.004808403610001479,0.03365882527001036,0.039872762242935345,0.01568279331262021,0.005548158011540169,0.007619470335848498,0.0,0.02603935493416186,0.006953691374463678,0.01768013019677467,0.023968042609853527,0.012501849386003848,0.0015534842432312472,0.005992010652463382,0.008581151057848794,0.00813729841692558,0.012649800266311585,0.039280958721704395,0.010948365142772599,0.018937712679390442,0.0,0.0,0.013389554667850273,0.010208610741233911,0.0,0.010948365142772599,0.008729101938156533,0.018715786358928836,0.03706169551708833,0.024337919810622874,0.013241603787542536,0.024263944370469005,0.020639147802929428,0.0031069684864624943,0.006435863293386595,0.011170291463234207,0.010948365142772599,0.02330226364846871,0.0,0.004660452729693742,0.02115697588400651,0.04209202544755141,0.0,0.003624796567539577
caudalanteriorcingulate-rh,0.0,0.005698518385219843,0.03419111031131906,0.052846259972407175,0.005938456001439625,0.0,0.02057465059084638,0.008697738587967128,0.006178393617659409,0.019554915721912303,0.014996101013736428,0.01901505608541779,0.020754603803011216,0.026813028612560734,0.020754603803011216,0.01763541479215404,0.0083978165676924,0.01943494691380241,0.019075040489472738,0.01595585147861556,0.01931497810569252,0.022494151520604643,0.018175274428648552,0.0083978165676924,0.012836662467758383,0.027952732289604702,0.035450782796472916,0.026393137784176113,0.012836662467758383,0.019254993701637576,0.004498830304120929,0.006178393617659409,0.002579329374362666,0.013916381740747406,0.014156319356967189,0.023693839601703556,0.007018175274428649,0.0,0.010317317497450663,0.020934557015176054,0.006178393617659409,0.019195009297582628,0.02069461939895627,0.029752264411253074,0.0,0.0,0.009537520244736369,0.017395477175934256,0.004138923879791255,0.0,0.018835102873252955,0.020634634994901327,0.031191890108571773,0.020094775358406813,0.006178393617659409,0.036470517665406994,0.013496490912362786,0.0,0.016015835882670505,0.01289664687181333,0.005818487193329734,0.03329134425049487,0.0,0.002699298182472557,0.012236818427208926,0.020334712974626596,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007686567164179104,0.07947761194029851,0.0,0.01171641791044776,0.0011940298507462687,0.0,0.049253731343283584,0.0,0.0,0.0,0.02544776119402985,0.004925373134328359,0.016119402985074627,0.0,0.01962686567164179,0.049328358208955224,0.04350746268656716,0.017761194029850748,0.017835820895522388,0.02134328358208955,0.00029850746268656717,0.05111940298507463,0.006865671641791045,0.0030597014925373136,0.01746268656716418,0.04544776119402985,0.05335820895522388,0.045895522388059704,0.0,0.0,0.0032835820895522386,0.0,0.020149253731343283,0.048582089552238805,0.0,0.03380597014925373,0.041865671641791044,0.021044776119402985,0.0,0.012313432835820896,0.012761194029850747,0.0,0.004626865671641791,0.0,0.021567164179104478,0.023283582089552238,0.0029104477611940297,0.01671641791044776,0.0158955223880597,0.01,0.007985074626865672,0.01,0.016865671641791046,0.002537313432835821,0.007014925373134328,0.009328358208955223,0.006567164179104477,0.0,0.01962686567164179,0.0,0.0,0.0,0.0,0.03044776119402985,0.01208955223880597
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011057782796913232,0.0,0.006728778467908903,0.016233766233766232,0.007105213626952757,0.0,0.05406549971767363,0.03199698851872765,0.0,0.022915490306794656,0.0,0.0017880670054583098,0.004234895539243365,0.02611518915866742,0.031385281385281384,0.04728966685488425,0.0,0.0256446452098626,0.023715415019762844,0.022397891963109356,0.029644268774703556,0.029597214379823076,0.027997364953886692,0.02917372482589874,0.018539431582909844,0.013128176171654432,0.012939958592132506,0.026444569922830792,0.0183982683982684,0.02155091285526068,0.005928853754940711,0.0,0.0,0.00997553171466215,0.0,0.026397515527950312,0.015433841520798042,0.0,0.012704686617730096,0.016845473367212496,0.004846602672689629,0.004799548277809147,0.045454545454545456,0.035243741765480896,0.0,0.004799548277809147,0.005175983436853002,0.017174854131375872,0.0,0.0,0.032091097308488616,0.03397327310370789,0.007905138339920948,0.009269715791454922,0.002540937323546019,0.016045548654244308,0.0,9.410878976096367e-05,0.037220026350461136,0.032467532467532464,0.011622435535479014,0.01562205910031997,0.02300959909655562,0.0021174477696216825,0.0,0.0035761340109166195,0.007575757575757576,0.0
cuneus-rh,0.024813233724653147,0.0,0.009160441124155105,0.013073639274279616,0.0012451085023123443,0.0,0.06029882604055496,0.07701885450017787,0.0,0.013162575595873355,0.0,0.0033795802205620774,0.0080042689434365,0.013162575595873355,0.02792600498043401,0.05629669156883671,0.0,0.013162575595873355,0.013162575595873355,0.012273212379935965,0.01912130914265386,0.020188545001778725,0.016986837424404128,0.06332266097474208,0.009871931696905017,0.013162575595873355,0.013162575595873355,0.013162575595873355,0.0096051227321238,0.013162575595873355,0.005336179295624333,0.0,0.0,0.013162575595873355,0.0,0.013162575595873355,0.005958733546780505,0.0,0.0032017075773745998,0.013162575595873355,0.0,0.009071504802561366,0.05016008537886873,0.025791533262184276,0.0,0.010583422269654927,0.009782995375311278,0.013162575595873355,0.0,0.0,0.022589825684809675,0.03424048381358947,0.013162575595873355,0.01031661330487371,0.0,0.013162575595873355,0.0,0.0,0.03868729989327641,0.04446816079686944,0.021967271433653505,0.013162575595873355,0.05407328352899324,0.006670224119530417,0.0,0.006759160441124155,0.01031661330487371,0.0
entorhinal-lh,0.0,0.028197047603250952,0.02968983247636424,0.01708409354785205,0.0,0.0,0.0,0.0,0.10416321114612705,0.0,0.033670592137999666,0.028694642560955382,0.04428595123569414,0.0,0.024050422955714048,0.0,0.048266710897329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924033836457124,0.03881240670094543,0.0,0.0021562448167191904,0.0,0.0,0.043954221263891195,0.049925360756344336,0.030850887377674573,0.045281141151103,0.0,0.0,0.01525957870293581,0.01924033836457124,0.0,0.029523967490462762,0.03566097196881738,0.0,0.0,0.0,0.0,0.048930170840935476,0.0,0.0,0.0,0.0,0.024216287941615525,0.021562448167191904,0.028197047603250952,0.03433405208160557,0.0,0.03101675236357605,0.0,0.0,0.0,0.025377342842925858,0.0,0.0,0.030353292419970146,0.033670592137999666,0.03433405208160557,0.0,0.0
entorhinal-rh,0.0,0.0,0.004574366123551451,0.014376579245447416,0.02866602770758909,0.0,0.021477738084865382,0.006447677964624902,0.0,0.053280473991461186,0.0,0.0016554848828090965,0.003920885248758386,0.033719613139322126,0.017513287444454125,0.023743138450814674,0.0,0.035592924980395575,0.041735645203450376,0.03624640585518864,0.025180796375359416,0.025616450291888124,0.02644419273329267,0.006055589439749064,0.03563649037204845,0.012154744271150998,0.010324997821730417,0.02988585867386948,0.032412651389735994,0.04373965321948244,0.019125206935610352,0.0,0.0,0.011065609479829224,0.0,0.033240393831140545,0.03141064738171996,0.0,0.021651999651476867,0.028404635357671865,0.0104992593883419,0.004443669948592838,0.02182626121808835,0.02322035375098022,0.0,0.003267404373965322,0.004792193081815805,0.02901455084081206,0.006491243356277773,0.0014812233161976126,0.024832273242136448,0.023438180709244576,0.010542824779994773,0.009366559205367256,0.005576370131567482,0.019778687810403414,0.0014812233161976126,0.003049577415700967,0.018950945368998866,0.016859806569661063,0.0,0.025834277250152478,0.0,0.001960442624379193,0.0,0.003310969765618193,0.011239871046440707,0.0034416659405768057
