,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09370280386105456,0.03457219778055026,0.08854816468579683,0.058375467857377364,0.06868474620789283,0.0591306060805043,0.0031847133757961785,0.028957909252084836,0.0,0.025477707006369428,0.013493991726311643,0.0031847133757961785,0.06595968218530435,0.013493991726311643,0.014708779302646267,0.00833935255105391,0.013493991726311643,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.03897169873268107,0.03775691115634644,0.03578698535688489,0.013493991726311643,0.0242629194300348,0.013493991726311643,0.01152406592685009,0.040941624532142624,0.0031847133757961785,0.022292993630573247,0.0,0.0031847133757961785,0.013493991726311643,0.00833935255105391,0.017893492678442445,0.01592356687898089,0.0031847133757961785,0.009554140127388535,0.009554140127388535,0.020618556701030927,0.01152406592685009,0.0031847133757961785,0.00833935255105391,0.0031847133757961785,0.0031847133757961785,0.014708779302646267
S1_D3 hbo,0.014126767873361878,0.04175857445612214,0.02552874010639678,0.0355683145192682,0.038293110159595176,0.024907010942433284,0.018095021841615846,0.02615046927036028,0.01673262402145236,0.02689113792656027,0.022803944466069807,0.02615046927036028,0.024166342286233294,0.028134596254487262,0.023425673630033304,0.018716751005579343,0.032221789714977724,0.024166342286233294,0.022803944466069807,0.02007914882574283,0.024166342286233294,0.005952380952380952,0.02007914882574283,0.022803944466069807,0.022803944466069807,0.015991955365252365,0.027393927598287272,0.028134596254487262,0.027393927598287272,0.017473292677652352,0.01015851390510791,0.011401972233034904,0.00470892262445396,0.02268500497383331,0.0,0.019457419661779336,0.0,0.005449591280653951,0.012023701396998399,0.013505038709398383,0.014748497037325375,0.020198088317979326,0.013505038709398383,0.025647679598633278,0.018716751005579343,0.003968253968253968,0.017592232169888845,0.01276437005319839,0.01015851390510791,0.022803944466069807,0.006693049608580944,0.010899182561307902
S2_D1 hbo,0.04552284359299432,0.03628445320937221,0.07576184439122882,0.04821101563600507,0.04988965582006856,0.04065126543644645,0.017807672442127997,0.028724703009813588,0.012431328356106493,0.03343193877071888,0.027046062825750103,0.022174484669202237,0.053927783255857634,0.02385312485326572,0.04048692304080387,0.008733624454148471,0.02654129689627647,0.019991078555665117,0.017302906512654363,0.014614734469643611,0.014614734469643611,0.0,0.019991078555665117,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.03141287505282434,0.028219937080339954,0.028724703009813588,0.009238390383622105,0.02049584448513875,0.010917030567685589,0.009743156313095741,0.028724703009813588,0.0,0.02267925059867587,0.005376344086021506,0.0,0.013100436681222707,0.008733624454148471,0.011421796497159225,0.009743156313095741,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.013100436681222707,0.008733624454148471,0.004366812227074236,0.006550218340611353,0.006550218340611353,0.0,0.004871578156547871
S2_D2 hbo,0.021241283790237847,0.030476884134110233,0.03540213965039641,0.0466376922342153,0.04017217499283599,0.03186192568535677,0.021856194478937815,0.03386187792530328,0.018315980513898177,0.03186192568535677,0.022471105167637787,0.0310917948228102,0.03324696723660331,0.02816649154647053,0.021086063616391253,0.0110803324099723,0.03247683637405674,0.023241236030184353,0.027551580857770562,0.023241236030184353,0.021856194478937815,0.004155124653739612,0.021856194478937815,0.01893089120259815,0.01893089120259815,0.015390677237558506,0.02955153309771707,0.0289366224090171,0.030321663960263638,0.007695338618779253,0.014316076034005159,0.01200568344636546,0.0035402139650396406,0.02462627758143089,0.0,0.021241283790237847,0.0,0.00646551724137931,0.006925207756232687,0.01200568344636546,0.010465421721272329,0.01693093896265164,0.01200568344636546,0.014775766548858534,0.01754584965135161,0.0013850415512465374,0.01200568344636546,0.0155458974114051,0.010620641895118924,0.019701022065144715,0.002770083102493075,0.0021551724137931034
S2_D4 hbo,0.02216769716195644,0.027066447810445565,0.03097013973346034,0.03422746872368835,0.04792866194368138,0.029018293771952954,0.01629940211428717,0.02934147523834633,0.01336525459045254,0.02184451569556306,0.026407327714511698,0.02608414624811832,0.027712810743232324,0.023796361657070445,0.02184451569556306,0.016622583580680552,0.031629259829394206,0.020539032666842434,0.023149998724283687,0.019233549638121804,0.020215851200449053,0.00456281201894864,0.018910368171728427,0.024455481753004313,0.023149998724283687,0.02152133422916968,0.028035992209625705,0.026407327714511698,0.02510184468579107,0.011413408628945153,0.009461562667437766,0.011736590095338534,0.00815607963871714,0.026407327714511698,0.0039164490861618795,0.0211981527627763,0.0,0.0039164490861618795,0.010754288533011285,0.015653039181500412,0.01728170367661442,0.02087497129638292,0.014024374686386405,0.01956948826766229,0.018910368171728427,0.004885993485342019,0.018264005238941665,0.017940823772548284,0.012718891657665779,0.022826817257890306,0.0016286644951140066,0.006850596609996513
S3_D1 hbo,0.028194085558426642,0.02753373528567327,0.03189778926213035,0.036836060867068615,0.044099913867355726,0.0524547803617571,0.01946597760551249,0.04191788687912719,0.01946597760551249,0.018087855297157625,0.017800746482917025,0.031524547803617575,0.021504450186620727,0.031237438989376972,0.017800746482917025,0.0069767441860465115,0.03494114269308068,0.021791559000861327,0.027964398507034166,0.02426069480333046,0.01438415159345392,0.0,0.023026126902095895,0.018087855297157625,0.018087855297157625,0.021791559000861327,0.02121734137238013,0.027246626471432674,0.0224519092736147,0.0069767441860465115,0.009589434395635945,0.016566178581682457,0.004651162790697674,0.02121734137238013,0.0,0.01438415159345392,0.0,0.0049382716049382715,0.01627906976744186,0.015618719494688486,0.00821131208728108,0.013293138099339649,0.02055699109962676,0.016853287395923053,0.016853287395923053,0.0069767441860465115,0.021791559000861327,0.01823140970427792,0.01946597760551249,0.02426069480333046,0.0,0.0012345679012345679
S3_D3 hbo,0.0014245014245014246,0.01875109017966161,0.01434468781407557,0.020208816127183477,0.023024594453165882,0.025740699210086967,0.04025150963926474,0.037369282267241455,0.03591155631971959,0.03173772561527664,0.026006495394250498,0.043166961534308476,0.023091043499206765,0.03455350394125904,0.02451554492370819,0.01885076374872293,0.037369282267241455,0.038827008214763314,0.04313373701128803,0.04025150963926474,0.025973270871230053,0.01301985995863547,0.033095777993737176,0.02743099681875192,0.02743099681875192,0.025940046348209615,0.014577259475218658,0.010137632586612178,0.014510810429177776,0.0029154518950437317,0.0014245014245014246,0.005764454744046581,0.0,0.014544034952198219,0.0,0.014477585906157334,0.0014245014245014246,0.002849002849002849,0.004373177842565598,0.010071183540571297,0.008746355685131196,0.01732658875516018,0.01722691518609886,0.01875109017966161,0.023124268022227206,0.0,0.017193690663078416,0.020208816127183477,0.015735964715556553,0.028822273720232904,0.004373177842565598,0.0
S3_D4 hbo,0.012933080208827719,0.02292952064546749,0.020022543901281442,0.030582581869957284,0.036574513526340766,0.03856193640246797,0.02764594209776934,0.04529544375889891,0.026370431893687707,0.020022543901281442,0.02402705268153773,0.03891789273849075,0.02402705268153773,0.03274798291409587,0.021476032273374468,0.011657570004746085,0.042744423350735646,0.028921452301850975,0.037464404366397724,0.03182842904603702,0.017471523493118177,0.00510204081632653,0.02764594209776934,0.02165401044138586,0.02165401044138586,0.02909943046986236,0.016581632653061226,0.014386568580920741,0.016759610821072614,0.006377551020408163,0.002551020408163265,0.00928452776459421,0.002551020408163265,0.016759610821072614,0.0,0.01456454674893213,0.0,0.0029069767441860465,0.00910654959658282,0.012547460844803036,0.007653061224489796,0.013467014712861889,0.01836141433317513,0.017827479829140958,0.0189250118652112,0.002551020408163265,0.021268391077361178,0.020912434741338394,0.01853939250118652,0.03200640721404841,0.005280018984337921,0.0014534883720930232
S3_D5 hbo,0.0013966480446927375,0.017839347727615883,0.009595349539483617,0.020542050430318586,0.02338064321304545,0.026355126075796466,0.03721123357994867,0.03721123357994867,0.04131058432734411,0.02738940057375812,0.017703457647591726,0.03856258493130002,0.015000754944889023,0.03297599275252906,0.019100105692284465,0.021848105088328552,0.034463234183904574,0.03576928884191454,0.04275252906537823,0.04275252906537823,0.026038049222406767,0.015091348331571795,0.03162464140117771,0.03018269666314359,0.03018269666314359,0.030273290049826363,0.014864864864864866,0.01229805224218632,0.014955458251547638,0.002702702702702703,0.0013966480446927375,0.006892646836780915,0.0,0.0135588102068549,0.0,0.013649403593537671,0.0013966480446927375,0.004189944134078212,0.004054054054054054,0.01378529367356183,0.00945945945945946,0.017794051034274498,0.01937188585233278,0.020587347123659974,0.024641401177714028,0.0,0.020768533897025515,0.021983995168352713,0.019417182545674164,0.03162464140117771,0.004054054054054054,0.0
S4_D2 hbo,0.014657980456026058,0.02918584721960499,0.02668228030976032,0.03494674311967767,0.031940668156244106,0.02480236178785187,0.026803420644107644,0.028180831112427203,0.023797345680674077,0.040958893046544806,0.024672248095404744,0.03118690607586077,0.03519799714647212,0.026552166617313196,0.025174756148993636,0.017031433673423607,0.028180831112427203,0.026552166617313196,0.03281557057097478,0.028180831112427203,0.026803420644107644,0.010144381331825809,0.02354609165387963,0.021666173131971177,0.023294837627085185,0.017031433673423607,0.027929577085632755,0.024299853734262973,0.02843208513922165,0.004383485431753125,0.008143322475570033,0.007640814421981138,0.0,0.023797345680674077,0.0,0.022671189239148966,0.0,0.004885993485342019,0.004132231404958678,0.010395635358620255,0.014527866763578933,0.02079127071724051,0.010395635358620255,0.019162606222126507,0.021917427158765625,0.0,0.01365296434884827,0.014527866763578933,0.009018224890300696,0.01866009816853761,0.005760895900072684,0.004885993485342019
