,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08675988466247976,0.03845242327289963,0.07968953667496148,0.05523956234940948,0.06363313188766442,0.06363313188766442,0.007662835249042145,0.04109886637437295,0.0038314176245210726,0.013409961685823755,0.029466366473120828,0.009578544061302681,0.04050637911284907,0.02180353122407868,0.01090176561203934,0.008986056799778805,0.014140695975036536,0.0038314176245210726,0.017241379310344827,0.0019157088122605363,0.0,0.0,0.0,0.007662835249042145,0.005747126436781609,0.011494252873563218,0.029466366473120828,0.036536714460639094,0.025634948848599754,0.010309278350515464,0.005154639175257732,0.01797211359955761,0.005154639175257732,0.028873879211596953,0.0,0.01532567049808429,0.0,0.007662835249042145,0.019887822411818145,0.012817474424299877,0.012817474424299877,0.009578544061302681,0.005747126436781609,0.009578544061302681,0.009578544061302681,0.028281391950073072,0.014733183236560414,0.007662835249042145,0.01664889204882095,0.009578544061302681,0.009578544061302681,0.014733183236560414
S1_D3 hbo,0.019024276377217555,0.04201680672268908,0.023887332710862123,0.035286336756924996,0.035286336756924996,0.028439153439153438,0.013188608776844071,0.029139433551198256,0.00992063492063492,0.02279800809212574,0.02933395580454404,0.028050108932461872,0.01735138499844382,0.03221288515406162,0.016067538126361657,0.011904761904761904,0.015873015873015872,0.011904761904761904,0.027155306567071272,0.011904761904761904,0.01735138499844382,0.005952380952380952,0.019530034235916587,0.02279800809212574,0.023887332710862123,0.028244631185807657,0.036375661375661374,0.03765950824774354,0.02548241518829754,0.007936507936507936,0.001984126984126984,0.010309679427326485,0.001984126984126984,0.023498288204170555,0.0,0.01972455648926237,0.0,0.004357298474945534,0.02209772798008092,0.018129474011826952,0.017740429505135387,0.01882975412387177,0.014861500155617803,0.023187052598817304,0.027155306567071272,0.009414877061935886,0.018129474011826952,0.019024276377217555,0.015056022408963586,0.03042328042328042,0.012682850918145036,0.0054466230936819175
S2_D1 hbo,0.042535985767426815,0.039352770793818825,0.056320115272080334,0.044219487450928505,0.04521929631099937,0.038669077970388016,0.01110081896108097,0.028751856262773292,0.006050313910575919,0.02001823180862482,0.03616955582021084,0.018834634555158575,0.02101804066869569,0.026568450149236172,0.01596753561819064,0.010417126137650154,0.01478393836472439,0.008233720024113036,0.025068736859129873,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.01496772675811977,0.013284225074618086,0.018334730125123138,0.03548586299678003,0.039352770793818825,0.030435357946274978,0.006550218340611353,0.004366812227074236,0.017651037301692322,0.004366812227074236,0.028751856262773292,0.0,0.025068736859129873,0.0,0.008417508417508417,0.02488494846573449,0.01715113287165689,0.015467631188155206,0.012784320644582653,0.011600723391116403,0.016651228441621455,0.016651228441621455,0.021517945098731124,0.020518136238660258,0.012784320644582653,0.016651228441621455,0.016651228441621455,0.008417508417508417,0.01228441621454722
S2_D2 hbo,0.020424786752413146,0.03200544254213089,0.028167596129205462,0.04170073340085665,0.0383967686431474,0.028985197749765094,0.016586940339487717,0.029836357645795453,0.010796612444628845,0.02788387616386201,0.03477552564462397,0.027066274543302377,0.024863631371496213,0.029552637680452,0.015769338718928088,0.0110803324099723,0.016336778649614997,0.01356669554712192,0.03008651933566818,0.01356669554712192,0.01438429716768155,0.004155124653739612,0.016586940339487717,0.023478589820249675,0.02457991140615276,0.025397513026712386,0.03644428716121396,0.03367420405872088,0.02624867292274275,0.00554016620498615,0.0013850415512465374,0.009945452548598485,0.0013850415512465374,0.022660988199690042,0.0,0.02152610833831623,0.0,0.005506607929515419,0.019039745201166608,0.01765470364992007,0.017120821994703897,0.01822214358060698,0.015452060478113903,0.022627429924219313,0.024296191440809304,0.005790327894858872,0.01765470364992007,0.019039745201166608,0.016269662098673532,0.024296191440809304,0.011580655789717745,0.006607929515418502
S2_D4 hbo,0.024290577222173315,0.031670921736068315,0.03030269683364146,0.0391906564545001,0.04357411157085424,0.03154987234791795,0.014276491475188544,0.03317853684303196,0.010395574727822285,0.022661912727059308,0.03267599847404408,0.027668955600551694,0.020288611086656687,0.029297620095665697,0.014779029844176424,0.013652903718050297,0.016910232708278312,0.013652903718050297,0.027166417231563808,0.012526777591924172,0.015402617601314669,0.003257328990228013,0.017654869853566922,0.022661912727059308,0.023788038853185433,0.02441162661032368,0.03430466296915809,0.03267599847404408,0.023666989465035065,0.004885993485342019,0.0016286644951140066,0.01101916248496053,0.0016286644951140066,0.02254086333890894,0.0,0.016026205358452915,0.0,0.0045045045045045045,0.020530709862957422,0.021154297620095665,0.020530709862957422,0.02002817149396954,0.017273380872729407,0.021154297620095665,0.02441162661032368,0.008264371863720397,0.018902045367843415,0.018399506998855533,0.020651759251107783,0.02328550048419755,0.00951154737799689,0.006133168999618511
S3_D1 hbo,0.033931970537118265,0.03174708267814284,0.033931970537118265,0.037490689398328225,0.04070595050897956,0.04980551187618969,0.013547959943722586,0.035165108002979395,0.010878920797815113,0.020321939915583877,0.024083422990979063,0.023537201026235206,0.017855664983861624,0.02818836381693288,0.018745344699164113,0.009645783331953985,0.02018124637921046,0.01320450219316395,0.022990979061491352,0.012314822477861458,0.012314822477861458,0.0008896797153024911,0.014983861623768932,0.01943226020028139,0.020321939915583877,0.01943226020028139,0.034962343788794176,0.03550856575353803,0.028734585781676737,0.0069767441860465115,0.004651162790697674,0.01518662583795415,0.004651162790697674,0.02517586692046677,0.0,0.01587354133907142,0.0,0.004448398576512456,0.026065546635769262,0.017652900769676405,0.01943226020028139,0.01799635852023504,0.018542580484978893,0.02210129934618886,0.017652900769676405,0.011425142762558967,0.018542580484978893,0.015327319374327568,0.01710667880493255,0.02210129934618886,0.00800711743772242,0.006227758007117438
S3_D3 hbo,0.009146341463414634,0.016301642608262817,0.011995129062077793,0.01928375879968712,0.017826032852165254,0.02114147052549243,0.037376448837374676,0.02677238142643817,0.03141221645452606,0.03273661380928678,0.02213254639835028,0.03266994951290621,0.016168314015501672,0.029754497617862474,0.029887826210623622,0.020674820450828413,0.029821161914243048,0.034327668349569795,0.028163443077579467,0.031278887861764915,0.022199210694730853,0.011795136172936073,0.02677238142643817,0.032803278105667355,0.032803278105667355,0.01921709450330655,0.025247991182535734,0.013386190713219085,0.031478880750906636,0.0029154518950437317,0.0,0.009013012870653488,0.0,0.020741484747208987,0.0,0.016301642608262817,0.0,0.006097560975609756,0.010470738818175354,0.010470738818175354,0.023990258124155586,0.02697237431557989,0.021074806229111853,0.02544798407167745,0.020674820450828413,0.004573170731707317,0.011995129062077793,0.02080814904358956,0.016634964090165683,0.020674820450828413,0.010470738818175354,0.006097560975609756
S3_D4 hbo,0.021660587311847817,0.030854649552128546,0.021804875796472438,0.0351140456182473,0.036100978853079696,0.035668113399205836,0.016991411949395144,0.037232200572536706,0.013453458306399484,0.022936097515929448,0.028880783082463755,0.02632976267430049,0.01869978760735063,0.028880783082463755,0.018411210638101395,0.014728968510481114,0.022237741250346294,0.01713570043401976,0.02632976267430049,0.014873256995105735,0.014728968510481114,0.007364484255240557,0.01925385538830917,0.025054252470218856,0.025054252470218856,0.02490996398559424,0.0312875150060024,0.0284479176285899,0.025487117924092716,0.006377551020408163,0.002551020408163265,0.010902437898236219,0.002551020408163265,0.0243558962046357,0.0,0.016991411949395144,0.0,0.004524886877828055,0.01896527841905993,0.016269969526272045,0.02122772185797396,0.02235894357743097,0.017401191245729062,0.020096500138516944,0.02264752054668021,0.0059446855665343055,0.016269969526272045,0.019952211653892327,0.019519346200018467,0.02490996398559424,0.011745082648443993,0.004524886877828055
S3_D5 hbo,0.0043859649122807015,0.00945945945945946,0.0075983878615457565,0.014355144618302514,0.015196775723091513,0.02075628259838786,0.038987671882408724,0.02582977714556662,0.05265528686581318,0.03156709340919867,0.013513513513513514,0.02718112849691797,0.015196775723091513,0.02718112849691797,0.03763632053105737,0.02802275960170697,0.042022285443338074,0.05130393551446183,0.02279516358463727,0.040339023233760075,0.03460170697012802,0.01688003793266951,0.03240872451398767,0.03156709340919867,0.038146040777619725,0.013513513513513514,0.021443812233285918,0.008108108108108109,0.04067093409198672,0.002702702702702703,0.0,0.002702702702702703,0.0,0.023127074442863917,0.0,0.00945945945945946,0.0,0.0,0.004054054054054054,0.005405405405405406,0.03358226647700332,0.03493361782835467,0.022949265054528212,0.023968705547652916,0.014864864864864866,0.0021929824561403508,0.0075983878615457565,0.015196775723091513,0.015018966334755808,0.014864864864864866,0.004054054054054054,0.0
S4_D2 hbo,0.010416666666666666,0.02396478994490358,0.0159263085399449,0.032003271349862264,0.02541752754820937,0.025116219008264464,0.024190771349862257,0.025568181818181816,0.0189071108815427,0.03736225895316804,0.03345600895316804,0.03215392561983471,0.024115444214876033,0.030776515151515152,0.021586604683195593,0.013774104683195593,0.02166193181818182,0.02166193181818182,0.03475809228650138,0.02166193181818182,0.02028452134986226,0.006887052341597796,0.02288868801652893,0.029474431818181816,0.029474431818181816,0.024190771349862257,0.03475809228650138,0.02396478994490358,0.029399104683195593,0.0027548209366391185,0.0,0.00796315426997245,0.0,0.020209194214876033,0.0,0.021360623278236915,0.0,0.005208333333333333,0.013246814738292012,0.014624225206611571,0.02005853994490358,0.022738033746556474,0.0159263085399449,0.026644283746556474,0.02288868801652893,0.00390625,0.014624225206611571,0.01875645661157025,0.013246814738292012,0.02288868801652893,0.011944731404958678,0.005208333333333333
S4_D4 hbo,0.015104361176812315,0.031519980082161086,0.02446159591684302,0.0398896219760156,0.03348686667496577,0.02446159591684302,0.016083654923440806,0.0300385908128968,0.010830324909747292,0.0300385908128968,0.04974065313913441,0.028889165525540477,0.03134984854143326,0.028233536661272252,0.014934229636084484,0.01263537906137184,0.016245487364620937,0.01444043321299639,0.03463629196232208,0.01444043321299639,0.017233080210797128,0.007220216606498195,0.01953193078550977,0.02593468608655961,0.024785260799203287,0.026428482509647702,0.03463629196232208,0.029714925930536536,0.023635835511846965,0.0036101083032490976,0.0,0.006402755301049836,0.0,0.020681356072866093,0.0,0.0269222789327358,0.0,0.004597701149425287,0.016253786464168637,0.015104361176812315,0.018220673056973318,0.01937009834432964,0.012805510602099671,0.021668948919042284,0.02527905722229138,0.004597701149425287,0.016253786464168637,0.01871446948006141,0.013299307025187767,0.02527905722229138,0.014610564753724221,0.005747126436781609
S4_D6 hbo,0.00539568345323741,0.023182459057879325,0.011320089656917682,0.025509742959401324,0.023896460720870538,0.021569176819348543,0.023168902064278227,0.024610462383861754,0.0170592169480496,0.028022305773471676,0.024610462383861754,0.038086114023354184,0.012748092982900113,0.030905426412638735,0.020114059506163913,0.013819095477386936,0.01957177976211995,0.01957177976211995,0.03161942807562995,0.02082806116915513,0.02281190123278262,0.00628140703517588,0.024610462383861754,0.028564585517515634,0.03036314666859477,0.02730830411048046,0.034317269802248654,0.02138389790680019,0.02281190123278262,0.002512562814070352,0.0,0.006109685116228626,0.0,0.01850077726763313,0.0,0.017786775604641914,0.0008992805755395684,0.0044964028776978415,0.015459491703119915,0.021569176819348543,0.023539459889374933,0.025695021871949678,0.023182459057879325,0.03198998590072666,0.029106865261559596,0.006294964028776978,0.0194136148367738,0.02785058385452442,0.019770615668269403,0.030006145837099166,0.01366093055204078,0.008093525179856115
