,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16011222131546324,0.04369193478866092,0.01368342455321264,0.01368342455321264,0.008453315612873586,-0.009906229233836234,0.05011174147487651,0.05071989367724152,0.021133289032183967,-0.029718687701508702,0.0,0.0,-0.0853788677851497,0.058644401945402415,-0.006948614030928297,0.07348996734782193,0.0,-0.029718687701508702,-0.00363228405240662,-0.000581545543511536,0.06440331823045417,0.03803992025793114,-0.06758709003361658,0.08150759892196996,0.0037771953193764074,0.02394599296812212,-0.03891223857319844,-0.006538111294331914,0.0,-0.027830090041820504,-0.03467180231842682,0.06641022049825868,0.024302332149195367,0.0075947757459411125,-0.030894606999050413,-0.014859343850754351,-0.039624916935344937,0.05433839928131331,0.06926330954138514,0.010262568414909481,-0.010038312290287383,-0.18750567708074195,0.039544621839876434,0.06218356269182189,-0.019812458467672468,-0.02287697542490238,0.0,-0.004953114616918117,-0.007304953212001541,0.0005012504480430329,-0.12617970401803635,0.0178963039113146,0.0,0.010262568414909481,0.03912271624948571,-0.014146665488607862,0.0,-0.024765573084590587,0.03078770524472844,0.0561476520833492,-0.027473750860747256,-0.019812458467672468,0.00684171227660632,0.0171042806915158,0.0,0.0,-0.01653746383415529,0.010473046091196737
bankssts-rh,0.07216966928166323,0.020731841421522783,-0.02393660734350313,-0.012478800036897367,-0.061229073037671916,-0.015849966774137976,0.01930918311135147,0.01646210654526164,0.022553312405888027,-0.03169993354827595,0.0,-0.057289036533028824,0.004707910923011279,0.03887608617621379,-0.014010761814154353,0.0959446194428702,0.0,-0.039624916935344937,-0.013109112835922416,-0.008604808205464293,0.07335409034984373,0.04134773941079472,-0.009553833727494234,0.0636131829836361,0.004707910923011279,0.0016449327321364723,0.014123732769033838,0.04134773941079472,0.0,-0.03127026577427823,-0.039624916935344937,0.0255180923499759,-0.05383751388645972,-0.06704647655307622,0.004707910923011279,-0.019812458467672468,-0.035662425241810444,0.07054423047089234,0.07257688186676954,-0.005728903653302883,-0.013109112835922416,-0.013613709085707618,0.08652879759684763,0.05142471794580057,-0.09471787373460767,-0.06034445181479037,-0.0365695016535834,-0.028644518266514412,-0.02358067793335981,-0.024688399370160097,0.017105409686940985,0.002994798042092542,0.0,0.0,0.03382996860883204,-0.07529490508626864,0.0,-0.07356867108116451,0.037663287384090235,0.03533096692444519,0.0005100236833262202,-0.023774950161206964,0.0,0.009415821846022559,0.0,-0.028644518266514412,0.016795580766513562,0.04108055461104676
caudalanteriorcingulate-lh,0.013983356331168397,-0.02132859477114375,0.0014761943518745177,-0.014444736916918938,-0.04493159182665421,0.035222148386973275,-0.027719584475917013,-0.037112117324810866,0.005870358064495546,0.0,0.0,-0.012399341667934494,0.010954049696221628,0.033433523664197294,0.01037585905131682,-0.03310813426216139,-0.01661131888992626,0.02935179032247773,0.0,0.020440658370305984,-0.04983395666977879,-0.04568112694729722,0.022289015776131526,-0.002754414957700809,-0.002345980293651095,0.01833990710314061,0.011392043456014607,-0.04983395666977879,0.02935179032247773,0.02057806708543231,0.0,-0.014823101548679342,-0.023176952176969284,-0.04175113199041222,0.011830037215807582,0.035222148386973275,0.0,-0.04152829722481565,0.026003851738820114,0.015473673242717185,0.0,0.03143621604352269,0.00099049103727709,-0.004313728818582439,-0.025371401195819775,-0.0071043860783582555,-0.007760327002333138,-0.042248754878237774,-0.0009060575518752661,-0.01990010997407367,0.05102379209167791,0.020727017300281377,-0.01632933662481949,0.05071662739569649,-0.03453661905923146,0.009293465867271705,-0.0038708474573747923,-0.018556058662405433,0.013389351076689211,-0.024004748513228428,0.025198960599996163,0.023481432257982184,0.019649511717650926,0.028879349865526822,0.02935179032247773,-0.019732631226658044,0.026003851738820114,0.022289015776131526
caudalanteriorcingulate-rh,0.015020199214533589,-0.008939498885599155,-0.03261701735338933,-0.055156641941290586,-0.032988694257183836,0.044752847362271926,-0.01818584555903352,-0.028818121407523593,0.0037294039468559943,0.0,0.0,0.008475918061036349,-0.004204265940089215,0.031052996128923382,0.00898387148236944,-0.030679664653723866,-0.041240342685052396,0.03729403946855994,-0.028818121407523593,0.018937622639229785,-0.04961728729295366,-0.04959938783866327,0.01940812258057711,0.0022348747213997906,0.003102321384363351,0.015143539991996764,0.01857752773527023,-0.04961728729295366,0.04102344341541594,0.03198301567411216,-0.02058437243394542,-0.0014114998240419747,-0.009409998826946481,-0.028818121407523593,0.01883067716023428,0.04102344341541594,0.0,-0.07838171033760609,0.027171371612807957,0.006011509161089242,-0.004116874486789084,0.0306476261346999,0.002904825724839998,-0.001798970363975064,-0.01724243902702252,-0.001328470422627736,0.0010171101673243609,-0.029514395137861433,0.0027053746627471124,-0.00578152373579511,0.055996412137116064,0.024611298402535755,-0.00818847388331425,0.0564669120784634,-0.03383763980352792,0.013423086561967773,-0.014431171794355805,-0.008233748973578169,0.022864522245609132,-0.014304221042918093,0.012574893093535048,0.014917615787423977,-0.01365216949376828,0.03975769629059568,0.004359043574247265,-0.003946303216492458,0.027171371612807957,0.023289747096692532
caudalmiddlefrontal-lh,0.0,-0.06620872196791812,-0.06531702200875425,-0.05327907256004186,0.7210062944809346,0.0,0.20639669411932532,-0.030094873621780968,0.0,0.0,0.04754990032241393,-0.05417077251920573,-0.035222148386973275,0.0,-0.030094873621780968,-0.035222148386973275,-0.035222148386973275,0.0,0.0,0.0,-0.035222148386973275,-0.035222148386973275,0.0,-0.024075898897424772,-0.035222148386973275,-0.05327907256004186,-0.035222148386973275,-0.035222148386973275,0.0,0.033247669905967545,0.0,-0.05417077251920573,-0.060189747243561936,-0.05417077251920573,-0.035222148386973275,0.0,0.0,-0.035222148386973275,0.09509980064482786,0.13663072624288558,0.0,0.23774950161206962,-0.017611074193486637,-0.024075898897424772,-0.060189747243561936,-0.030094873621780968,-0.030094873621780968,-0.06531702200875425,-0.012037949448712386,-0.03611384834613716,0.0,-0.024075898897424772,-0.035222148386973275,0.0,-0.035222148386973275,0.0529669775743345,-0.035222148386973275,-0.048151797794849543,-0.035222148386973275,-0.06531702200875425,0.0,0.0,0.012327751935440652,-0.026416611290229958,0.0,-0.06531702200875425,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.012851324411463224,0.01787590237684734,0.03575180475369468,0.01864701973427997,-0.02788689260656576,0.01864701973427997,0.0,-0.034670898150971886,0.11357128384427526,0.0,0.03575180475369468,0.021451082852216807,-0.057830959851584506,0.011450240171115728,0.0,0.0,-0.0028021684806949928,-0.0349787927590202,-0.015701806141825366,0.0,0.0,-0.03855397323438967,0.0,-0.16124669906708738,0.03217662427832521,0.039326985229064144,0.0,0.039326985229064144,0.11033988369081456,-0.025702648822926447,-0.03855397323438967,-0.057830959851584506,-0.025702648822926447,0.042902165704433615,-0.07655275353192627,-0.019276986617194836,0.0,-0.22239325803566018,0.007150360950738936,-0.09017708993806398,-0.0028504817303621442,-0.025702648822926447,0.007150360950738936,-0.03782927448938235,-0.0121266256664559,-0.029229516048628765,0.03575180475369468,-0.02707149211766689,-0.012851324411463224,0.042902165704433615,0.0057492767103914395,0.03575180475369468,0.03575180475369468,0.09323509867139985,-0.014977107396818044,0.01787590237684734,0.13569486657986168,0.03575180475369468,0.003575180475369468,0.029326142547963067,-0.011401926921448577,0.0,0.042902165704433615,0.03575180475369468,0.07304584422225462,-0.03212831102865806,-0.025702648822926447
cuneus-lh,0.07148099034129686,0.03441513651835045,-0.06228880818160136,-0.05372125857395919,-0.02509814831435235,0.0,0.013530406066216446,-0.0011785057320555803,0.029069808057370958,0.0,0.0,-0.03855397323438967,-0.023734834947211677,0.05140338281339236,-0.004317505314087382,0.0161743977848212,-0.03396421451600994,0.0,0.029069808057370958,0.03909174656619006,-0.0050798006426783435,0.0032258588022847875,0.048607727421014546,0.037210791910728264,-0.023734834947211677,-0.0377420316658364,-0.016246661668091373,0.0032258588022847875,0.0,-0.014470388904245993,0.0,0.024752302743283577,-0.01234536675746861,-0.009484165177018715,-0.023734834947211677,0.0,0.0,0.006561202358923522,0.059022501173852174,-0.006442527460864765,0.01661131888992626,0.02620860647692106,0.04218724683608959,0.024752302743283577,-0.034270198430568596,-0.010317559181764427,-0.034270198430568596,-0.0686976051321998,0.008533819097375842,0.016315698216980933,0.012817593901196914,0.012293813575838879,-0.04245526814501244,0.006408796950598457,0.001999629553520543,-0.01608945339702876,-0.04245526814501244,-0.017135099215284298,-0.012502575028531223,-0.00934285685406588,0.0037440866395601516,0.0,-0.031299504204971636,-0.0067527276892067,0.0,-0.06395063814275746,0.07148099034129686,0.07148099034129686
cuneus-rh,0.04776702315493636,0.010951463845278089,-0.037112117324810866,-0.027834087993608154,-0.023788189358311992,0.0,-0.006714920771669548,-0.42246172048563396,0.01736982660179504,0.0,0.02593630926677123,-0.04175113199041222,0.0,0.09103368214486218,-0.037112117324810866,0.0428314504741824,0.0,0.08645436422257077,0.01736982660179504,0.012434253921041083,0.05210947980538512,0.0909547283875813,0.02605473990269256,0.01963637714617561,0.0,-0.027834087993608154,0.008645436422257078,0.08230929196532423,0.0,-0.023195073328006792,0.04322718211128539,-0.015399834072567068,-0.04175113199041222,0.10107621493071152,0.0,0.07780892780031369,0.03458174568902831,0.04338508962584716,0.05645193645583388,-0.018556058662405433,0.06932139889261839,0.0,0.03848899382373364,-0.1292230368312079,-0.037112117324810866,-0.027834087993608154,0.06663311974227407,0.04533582514110418,-0.023195073328006792,-0.024381305388617186,-0.1280368047705975,-0.02813064600876075,0.0,-0.004639014665601358,0.03039719655314132,-0.04175113199041222,0.09509980064482786,-0.018556058662405433,0.0,-0.20559943536222278,0.0,0.0,0.021297294601169872,0.0,0.0,-0.03247310265920951,0.03473965320359008,0.03473965320359008
entorhinal-lh,0.031851607871473446,0.03640183756739822,0.0,0.0,0.0,-0.06236052501300187,0.040952067263323,0.027301378175548667,-0.09432655432209384,-0.11628403781836232,0.01836645599698,0.0,-0.05594105920283991,-0.03960937653337798,0.0,0.031851607871473446,0.10421895961077024,-0.031180262506500935,0.1791276141243237,-0.05519160960586406,0.027301378175548667,0.040952067263323,0.005221575060897283,0.031851607871473446,0.08368169404041258,0.0,-0.06712927104340789,0.029763855422755017,-0.1305802258652592,-0.044752847362271926,-0.011188211840567982,-0.030508917141528428,-0.06236052501300187,0.027301378175548667,-0.08040523533269431,-0.1071133723752738,0.0,0.03640183756739822,0.0070127069431311275,0.10421895961077024,0.013650689087774334,0.0,0.0006713453649725078,0.040952067263323,-0.0467703937597514,0.013650689087774334,-0.06236052501300187,-0.044752847362271926,-0.015590131253250468,0.027301378175548667,0.009100459391849555,0.027301378175548667,0.07816421970807769,0.0,0.031851607871473446,0.0,0.0,-0.015590131253250468,0.0,0.045502296959247776,-0.011188211840567982,0.0,0.0,0.022127829343195838,-0.055182280856589855,0.0,0.02536193601007253,0.040952067263323
entorhinal-rh,-0.015526498064461691,-0.023289747096692532,0.0,0.0,0.035886717224463335,0.1649538584059653,0.017943358612231668,0.0,-0.15081531351638702,0.9854967704978584,0.0,0.0,-0.046390146656013584,-0.031052996128923382,-0.01940812258057711,0.0,0.0,-0.04269786967726964,-0.04269786967726964,-0.11995166492483514,0.0,0.0,-0.03881624516115422,0.0,-0.08118275664802378,0.0,-0.046390146656013584,-0.011597536664003396,-0.11597536664003397,0.0664743828488087,-0.031052996128923382,-0.011644873548346266,-0.027171371612807957,-0.03493462064503881,-0.046390146656013584,-0.10063821611294375,-0.027171371612807957,0.0,-0.061916644720475277,0.0,-0.03881624516115422,-0.01940812258057711,0.0,0.0,-0.03493462064503881,-0.027171371612807957,-0.01940812258057711,-0.034792609992010184,0.000952096579424533,-0.023289747096692532,-0.0077632490322308454,-0.027171371612807957,0.0,0.0,0.1256035102856217,-0.031052996128923382,0.0,0.0906688896405829,0.0,0.0,-0.042603195908583906,-0.027171371612807957,0.0,-0.011644873548346266,0.0,0.05383007583669501,-0.03881624516115422,-0.031052996128923382
