,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061855670103092786,0.0,0.061855670103092786,0.05154639175257732,0.054982817869415807,0.044673539518900345,0.0,0.048109965635738834,0.0,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.037800687285223365,0.041237113402061855,0.061855670103092786,0.03436426116838488,0.048109965635738834,0.027491408934707903,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.03436426116838488,0.013745704467353952,0.054982817869415807,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.06529209621993128,0.030927835051546393,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056338028169014086,0.0,0.05985915492957746,0.0528169014084507,0.0528169014084507,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0,0.007042253521126761,0.03873239436619718,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03873239436619718,0.04225352112676056,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.028169014084507043,0.0,0.01056338028169014,0.0,0.0,0.04225352112676056,0.035211267605633804,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.06338028169014084,0.03169014084507042,0.0,0.0,0.0
S2_D2 hbo,0.05555555555555555,0.0,0.05555555555555555,0.05185185185185185,0.05185185185185185,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.007407407407407408,0.040740740740740744,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.040740740740740744,0.044444444444444446,0.05555555555555555,0.037037037037037035,0.05185185185185185,0.02962962962962963,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.037037037037037035,0.014814814814814815,0.04814814814814815,0.0,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0
S2_D4 hbo,0.05734767025089606,0.0,0.05734767025089606,0.053763440860215055,0.053763440860215055,0.04659498207885305,0.0,0.05017921146953405,0.0,0.0,0.007168458781362007,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.03942652329749104,0.043010752688172046,0.05734767025089606,0.035842293906810034,0.05017921146953405,0.02867383512544803,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.035842293906810034,0.014336917562724014,0.05017921146953405,0.0,0.0,0.0,0.03225806451612903,0.025089605734767026,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05734767025089606,0.03225806451612903,0.0,0.0,0.0
S3_D1 hbo,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.04263565891472868,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.04263565891472868,0.046511627906976744,0.050387596899224806,0.03875968992248062,0.050387596899224806,0.031007751937984496,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.03875968992248062,0.015503875968992248,0.050387596899224806,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.03488372093023256,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.007518796992481203,0.041353383458646614,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.041353383458646614,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.03007518796992481,0.0,0.011278195488721804,0.0,0.0,0.045112781954887216,0.03759398496240601,0.015037593984962405,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03383458646616541,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
