,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00909090909090909,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
S2_D2 hbo,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018
S2_D4 hbo,0.00909090909090909,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01,0.0,0.03,0.03,0.03,0.0,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.0,0.02
S3_D4 hbo,0.00909090909090909,0.0,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.01818181818181818
S3_D5 hbo,0.01,0.0,0.03,0.03,0.03,0.0,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.0,0.02
S4_D2 hbo,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
