,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0896551724137931,0.08620689655172414,0.0,0.013793103448275862,0.0,0.07931034482758621,0.034482758620689655,0.04827586206896552,0.010344827586206896,0.0,0.0,0.020689655172413793,0.0,0.0,0.05862068965517241,0.0,0.0,0.07931034482758621,0.0,0.0,0.04827586206896552,0.05172413793103448,0.020689655172413793,0.05172413793103448,0.041379310344827586,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07241379310344828,0.0,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.02413793103448276,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
S1_D3 hbo,0.09121621621621621,0.0945945945945946,0.0,0.013513513513513514,0.0,0.0777027027027027,0.033783783783783786,0.0472972972972973,0.010135135135135136,0.0,0.0,0.02027027027027027,0.0,0.0,0.057432432432432436,0.0,0.0,0.08108108108108109,0.0,0.0,0.0472972972972973,0.05067567567567568,0.02027027027027027,0.05067567567567568,0.04054054054054054,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.07432432432432433,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02364864864864865,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08243727598566308,0.08243727598566308,0.0,0.014336917562724014,0.0,0.07885304659498207,0.035842293906810034,0.05017921146953405,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.0,0.06093189964157706,0.0,0.0,0.07526881720430108,0.0,0.0,0.05017921146953405,0.053763440860215055,0.021505376344086023,0.05017921146953405,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.06810035842293907,0.0,0.0,0.0,0.02867383512544803,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.021505376344086023,0.0,0.035842293906810034,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05847953216374269,0.05847953216374269,0.0,0.023391812865497075,0.0,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.05847953216374269,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.029239766081871343,0.0,0.05847953216374269,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06334841628959276,0.06334841628959276,0.0,0.01809954751131222,0.0,0.06334841628959276,0.04524886877828054,0.058823529411764705,0.013574660633484163,0.0,0.0,0.027149321266968326,0.0,0.0,0.058823529411764705,0.0,0.0,0.06334841628959276,0.0,0.0,0.05429864253393665,0.05429864253393665,0.027149321266968326,0.04524886877828054,0.04524886877828054,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.0,0.03167420814479638,0.0,0.05429864253393665,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
