,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0375,0.03958333333333333,0.014583333333333334,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.03958333333333333,0.03333333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0375,0.0,0.0,0.029166666666666667,0.027083333333333334,0.027083333333333334,0.03125,0.03958333333333333,0.03333333333333333,0.03125,0.0,0.0125,0.027083333333333334,0.03958333333333333,0.03958333333333333,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03958333333333333,0.0,0.027083333333333334,0.029166666666666667,0.03125,0.0,0.027083333333333334,0.0,0.022916666666666665,0.0125,0.0,0.0,0.035416666666666666,0.03333333333333333,0.0,0.0
S1_D3 hbo,0.035381750465549346,0.05772811918063315,0.01303538175046555,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.048417132216014895,0.0297951582867784,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.03910614525139665,0.0,0.0,0.0260707635009311,0.024208566108007448,0.024208566108007448,0.027932960893854747,0.037243947858473,0.0297951582867784,0.027932960893854747,0.0,0.0111731843575419,0.024208566108007448,0.0595903165735568,0.040968342644320296,0.0,0.0148975791433892,0.0148975791433892,0.0148975791433892,0.05772811918063315,0.0,0.024208566108007448,0.0260707635009311,0.027932960893854747,0.0,0.024208566108007448,0.0,0.020484171322160148,0.0111731843575419,0.0,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0
S2_D1 hbo,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.02145922746781116,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0
S2_D2 hbo,0.03431372549019608,0.03431372549019608,0.01715686274509804,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.014705882352941176,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.03431372549019608,0.0,0.02696078431372549,0.031862745098039214,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02696078431372549,0.014705882352941176,0.0,0.0,0.03431372549019608,0.031862745098039214,0.0,0.0
S2_D4 hbo,0.03299492385786802,0.03299492385786802,0.017766497461928935,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.015228426395939087,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.03299492385786802,0.0,0.027918781725888325,0.03299492385786802,0.030456852791878174,0.0,0.030456852791878174,0.0,0.027918781725888325,0.015228426395939087,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0
S3_D1 hbo,0.03431372549019608,0.03431372549019608,0.01715686274509804,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.014705882352941176,0.02696078431372549,0.03431372549019608,0.03431372549019608,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.03431372549019608,0.0,0.02696078431372549,0.031862745098039214,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02696078431372549,0.014705882352941176,0.0,0.0,0.03431372549019608,0.031862745098039214,0.0,0.0
S3_D3 hbo,0.03653846153846154,0.05,0.013461538461538462,0.026923076923076925,0.025,0.026923076923076925,0.04807692307692308,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.04038461538461539,0.0,0.0,0.026923076923076925,0.025,0.025,0.028846153846153848,0.038461538461538464,0.03076923076923077,0.028846153846153848,0.0,0.011538461538461539,0.025,0.05,0.04230769230769231,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.05,0.0,0.025,0.026923076923076925,0.028846153846153848,0.0,0.025,0.0,0.021153846153846155,0.011538461538461539,0.0,0.0,0.032692307692307694,0.03076923076923077,0.0,0.0
S3_D4 hbo,0.03619909502262444,0.03619909502262444,0.01583710407239819,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03619909502262444,0.033936651583710405,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.03619909502262444,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03167420814479638,0.03619909502262444,0.033936651583710405,0.033936651583710405,0.0,0.013574660633484163,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.03167420814479638,0.029411764705882353,0.0,0.029411764705882353,0.0,0.024886877828054297,0.013574660633484163,0.0,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0
S3_D5 hbo,0.03640256959314775,0.03854389721627409,0.014989293361884369,0.029978586723768737,0.027837259100642397,0.029978586723768737,0.03854389721627409,0.032119914346895075,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.029978586723768737,0.027837259100642397,0.027837259100642397,0.032119914346895075,0.03640256959314775,0.032119914346895075,0.029978586723768737,0.0,0.01284796573875803,0.021413276231263382,0.03854389721627409,0.03640256959314775,0.0,0.017130620985010708,0.017130620985010708,0.017130620985010708,0.03854389721627409,0.0,0.027837259100642397,0.029978586723768737,0.032119914346895075,0.0,0.027837259100642397,0.0,0.023554603854389723,0.01284796573875803,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
