,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.006896551724137931,0.0,0.034482758620689655,0.041379310344827586,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.041379310344827586,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.0,0.006896551724137931,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.0,0.020689655172413793,0.020689655172413793,0.0,0.013793103448275862
S2_D2 hbo,0.006802721088435374,0.0,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.047619047619047616,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.034013605442176874,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.006802721088435374,0.0,0.0,0.006802721088435374,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.013605442176870748,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.0,0.013605442176870748
S2_D4 hbo,0.0078125,0.0,0.03125,0.03125,0.0234375,0.0234375,0.015625,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0234375,0.0234375,0.03125,0.03125,0.015625,0.03125,0.0,0.015625,0.03125,0.03125,0.0234375,0.0078125,0.0,0.0,0.0078125,0.03125,0.015625,0.0,0.03125,0.015625,0.0234375,0.0078125,0.03125,0.0,0.0234375,0.0234375,0.0,0.015625
S3_D1 hbo,0.0078125,0.0,0.03125,0.03125,0.0234375,0.0234375,0.015625,0.015625,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0234375,0.0234375,0.03125,0.03125,0.015625,0.03125,0.0,0.015625,0.03125,0.03125,0.0234375,0.0078125,0.0,0.0,0.0078125,0.03125,0.015625,0.0,0.03125,0.015625,0.0234375,0.0078125,0.03125,0.0,0.0234375,0.0234375,0.0,0.015625
S3_D3 hbo,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517
S3_D4 hbo,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517
S3_D5 hbo,0.007142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.007142857142857143,0.0,0.0,0.007142857142857143,0.03571428571428571,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.0,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285
S4_D2 hbo,0.006756756756756757,0.0,0.033783783783783786,0.04054054054054054,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0472972972972973,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.033783783783783786,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.006756756756756757,0.0,0.0,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.02702702702702703,0.0,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514
