,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3252791068580542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.11447368421052631,0.0,0.02368421052631579,0.0,0.0,0.02763157894736842,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789473684210527,0.005263157894736842
bankssts-rh,0.0,0.32425070878898343,0.01701093560145808,0.012150668286755772,0.012150668286755772,0.0,0.006682867557715674,0.0,0.016403402187120292,0.0,0.0,0.0,0.018529769137302553,0.003948967193195626,0.0106318347509113,0.002777777777777778,0.017922235722964763,0.0,0.0,0.0,0.024605103280680437,0.01974483596597813,0.012150668286755772,0.012150668286755772,0.0,0.002430133657351154,0.025212636695018227,0.012150668286755772,0.012150668286755772,0.0,0.0,0.17777777777777778,0.012150668286755772,0.012150668286755772,0.018529769137302553,0.007897934386391251,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.012150668286755772,0.012150668286755772,0.0,0.0,0.012150668286755772,0.012150668286755772,0.0,0.0,0.0054678007290400975,0.012150668286755772,0.0,0.0,0.0,0.0,0.012150668286755772,0.0,0.012150668286755772,0.012150668286755772,0.0,0.009720534629404616,0.0,0.0,0.0,0.012150668286755772,0.0,0.022782503037667073
caudalanteriorcingulate-lh,0.0,0.024158757549611734,0.12164742165843628,0.102234134341784,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.030947775628626693,0.019413287316652286,0.05133735979292493,0.0,0.017408123791102514,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.022243713733075435,0.019413287316652286,0.0,0.0,0.0,0.0,0.055220017256255395,0.0,0.019342359767891684,0.014236410698878344,0.0,0.0,0.0,0.031914893617021274,0.0,0.02321083172147002,0.0,0.021570319240724764,0.0,0.0,0.0,0.0090595340811044,0.0,0.0,0.055220017256255395,0.0,0.031914893617021274,0.027079303675048357,0.029013539651837523,0.0,0.0,0.0,0.07166102305896332,0.0,0.0,0.015099223468507334,0.0,0.031914893617021274,0.0,0.0,0.01644100580270793,0.0
caudalanteriorcingulate-rh,0.0,0.015086206896551725,0.0843060899807607,0.14387702876029795,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.022889842632331903,0.02622126436781609,0.04633620689655173,0.00715307582260372,0.012875536480686695,0.0,0.027181688125894134,0.02145922746781116,0.0,0.0,0.0,0.0,0.023605150214592276,0.03719599427753934,0.016452074391988557,0.02622126436781609,0.0,0.0,0.0,0.0,0.04633620689655173,0.0,0.01430615164520744,0.021910919540229886,0.0,0.0,0.0,0.03719599427753934,0.0,0.017167381974248927,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.04346264367816092,0.0,0.03719599427753934,0.033619456366237484,0.02145922746781116,0.0,0.0,0.0,0.05849643579497805,0.0,0.0,0.00610632183908046,0.0,0.03719599427753934,0.0,0.0,0.022174535050071532,0.0
caudalmiddlefrontal-lh,0.0,0.007037418468932372,0.0,0.0,0.036388602814967384,0.0,0.0037761757638173706,0.0,0.0,0.0,0.0,0.0,0.012358393408856848,0.0022313765877102643,0.0060075523515276345,0.0,0.002403020940611054,0.0,0.0,0.0,0.010298661174047374,0.021455544112598694,0.00841057329213869,0.014761414349467903,0.0,0.0,0.014074836937864744,0.013388259526261586,0.013044970820460007,0.0,0.0,0.0,0.014589769996567113,0.032955715756951595,0.014933058702368692,0.004462753175420529,0.0,0.0,0.012358393408856848,0.0,0.0,0.0,0.014418125643666324,0.015104703055269482,0.0,0.0,0.036388602814967384,0.036388602814967384,0.0,0.0,0.006522485410230003,0.030552694816340542,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.014246481290765533,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.028664606934431857,0.0,0.014074836937864744
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016693163751987282,0.0,0.0,0.016693163751987282,0.0,0.04689984101748808,0.0,0.0,0.0,0.0,0.0,0.016693163751987282,0.010333863275039745,0.016693163751987282,0.0,0.011128775834658187,0.0,0.0,0.0,0.016693163751987282,0.016693163751987282,0.016693163751987282,0.016693163751987282,0.0,0.0,0.016693163751987282,0.016693163751987282,0.016693163751987282,0.0,0.0,0.0,0.016693163751987282,0.016693163751987282,0.016693163751987282,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.0,0.016693163751987282,0.016693163751987282,0.0,0.0,0.016693163751987282,0.016693163751987282,0.0,0.0,0.014308426073131956,0.016693163751987282,0.0,0.0,0.0,0.0,0.016693163751987282,0.0,0.016693163751987282,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.016693163751987282,0.0,0.016693163751987282
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663101604278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.0,0.21342914888838985,0.0,0.019634703196347032,0.0,0.08099248232866019,0.01655598686813598,0.0,0.015525114155251141,0.0893266176895191,0.028688524590163935,0.043835616438356165,0.0,0.024200913242009132,0.021917808219178082,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152919914878145,0.01873536299765808,0.0,0.0,0.00045662100456621003,0.032201405152224825,0.0,0.031030444964871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872146118721461,0.0,0.0,0.0,0.021004566210045664,0.08023055617935473,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.08079625292740047
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884950498841462,0.04437869822485207,0.029832347140039447,0.0,0.11525392083644512,0.0,0.0,0.015533980582524271,0.11442092261733786,0.0,0.0623767258382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.038461538461538464,0.04363905325443787,0.0,0.0,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.0,0.04951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638067061143984,0.03944773175542406,0.05105225866988376,0.0,0.04951456310679612,0.014546351084812623,0.0,0.0,0.0,0.021942800788954636,0.0,0.0,0.0,0.0,0.0,0.0
