,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.351981351981352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.15151515151515152,0.045454545454545456,0.0,0.0,0.0,0.14160839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4174242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.08391608391608392
caudalanteriorcingulate-lh,0.0,0.0,0.32878989361702127,0.18295656028368792,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.030947775628626693,0.0,0.0,0.0,0.017408123791102514,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.022243713733075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07916263700838169,0.029013539651837523,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.01644100580270793,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2764943708403309,0.2850220812340611,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.022889842632331903,0.0,0.0,0.00715307582260372,0.012875536480686695,0.0,0.027181688125894134,0.02145922746781116,0.0,0.0,0.0,0.0,0.023605150214592276,0.03719599427753934,0.016452074391988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.033619456366237484,0.02145922746781116,0.0,0.0,0.0,0.012160228898426323,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.022174535050071532,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396226415094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09694989106753812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773420479302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0860566448801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357192334333874,0.0,0.0,0.0,0.056791569086651054,0.00468384074941452,0.0,0.0,0.08512055942210642,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.08028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.10736880298182538,0.01873536299765808,0.0,0.0,0.057746478873239436,0.032201405152224825,0.0,0.031030444964871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079625292740047
entorhinal-rh,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652162862806893,0.0,0.0,0.0,0.2303868245819143,0.0,0.0,0.015533980582524271,0.2416204950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0,0.0,0.04951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.04951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
