,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09174311926605505,0.0,0.019367991845056064,0.0,0.019367991845056064,0.0,0.0,0.06625891946992865,0.00815494393476045,0.0326197757390418,0.0,0.0,0.012232415902140673,0.023445463812436288,0.06116207951070336,0.010193679918450561,0.0,0.02854230377166157,0.034658511722731905,0.06829765545361875,0.0,0.04994903160040775,0.0,0.045871559633027525,0.0,0.0,0.007135575942915392,0.06218144750254842,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.007135575942915392,0.014271151885830785,0.03160040774719674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.060142711518858305,0.0,0.0,0.04485219164118247,0.06422018348623854
bankssts-rh,0.0,0.19540229885057472,0.08333333333333333,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.09770114942528736,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16954022988505746,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.038817005545286505,0.051756007393715345,0.19408502772643252,0.06839186691312385,0.051756007393715345,0.0,0.0,0.04251386321626617,0.0,0.04066543438077634,0.0,0.0,0.0,0.053604436229205174,0.024029574861367836,0.0,0.0,0.053604436229205174,0.0,0.051756007393715345,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.04621072088724584,0.033271719038817,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.011090573012939002
caudalanteriorcingulate-rh,0.0,0.10139860139860139,0.14335664335664336,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034965034965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02527075812274368,0.0,0.03489771359807461,0.0,0.10589651022864019,0.0,0.0,0.031287605294825514,0.0,0.06257521058965103,0.0,0.0,0.0,0.10830324909747292,0.039711191335740074,0.0,0.0,0.10830324909747292,0.0,0.06979542719614922,0.01684717208182912,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.05896510228640193,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.06979542719614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.032490974729241874
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07001044932079414,0.0,0.0219435736677116,0.0,0.022988505747126436,0.0,0.0,0.12016718913270637,0.0,0.034482758620689655,0.0,0.0,0.0,0.02821316614420063,0.05329153605015674,0.0,0.0,0.03657262277951933,0.008359456635318705,0.0794148380355277,0.0,0.042842215256008356,0.0,0.03239289446185998,0.0,0.0,0.025078369905956112,0.08881922675026123,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.08359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.009404388714733543,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629049111807733,0.0794148380355277,0.0,0.0,0.019853709508881923,0.054336468129571575
entorhinal-lh,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.0,0.0989399293286219,0.0353356890459364,0.02120141342756184,0.0989399293286219,0.03180212014134275,0.0353356890459364,0.07773851590106007,0.0,0.0,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.0706713780918728,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.02120141342756184,0.0
entorhinal-rh,0.0297951582867784,0.0,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.03165735567970205,0.00186219739292365,0.12756052141527002,0.0,0.0,0.0,0.08379888268156424,0.048417132216014895,0.0,0.0,0.07635009310986965,0.0074487895716946,0.08379888268156424,0.0,0.021415270018621976,0.0,0.020484171322160148,0.0,0.0,0.00186219739292365,0.054003724394785846,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.0148975791433892,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.00186219739292365,0.013966480446927373,0.0,0.0,0.017690875232774673,0.05772811918063315
