,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2775,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.0,0.0,0.02,0.085,0.0675,0.0375,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.055,0.0,0.0,0.0,0.0,0.0675,0.0,0.055,0.035,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0675,0.0,0.0,0.0,0.0075,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1461794019933555,0.0,0.009966777408637873,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.012181616832779624,0.0,0.0,0.0011074197120708748,0.0,0.08527131782945736,0.013289036544850499,0.0,0.0,0.012181616832779624,0.0011074197120708748,0.016611295681063124,0.028792912513842746,0.09634551495016612,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.048726467331118496,0.0,0.05426356589147287,0.009966777408637873,0.0,0.009966777408637873,0.035437430786267994,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.005537098560354375,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859357696567,0.06090808416389812
caudalanteriorcingulate-lh,0.0,0.0,0.2423146473779385,0.06871609403254973,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0018083182640144665,0.028933092224231464,0.03616636528028933,0.0,0.0,0.0,0.0,0.009041591320072333,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.05063291139240506,0.06148282097649186,0.028933092224231464,0.028933092224231464,0.0,0.0,0.018083182640144666,0.0,0.06871609403254973,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.007233273056057866,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006535947712418301,0.023767082590612002,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.04634581105169341,0.043969102792632206,0.0035650623885918,0.0,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.013071895424836602,0.0,0.0,0.017825311942959002,0.05169340463458111,0.0172311348781937,0.0,0.020202020202020204,0.044563279857397504,0.053475935828877004,0.0106951871657754,0.0,0.0172311348781937,0.0,0.010101010101010102,0.023767082590612002,0.0487225193107546,0.0,0.0041592394533571005,0.0053475935828877,0.0,0.0510992275698158,0.0,0.0112893642305407,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.046939988116458706,0.04931669637551991,0.05228758169934641,0.014854426619132501,0.024955436720142603,0.027332144979203804,0.0106951871657754,0.0,0.008318478906714201,0.0,0.0106951871657754,0.0,0.0017825311942959,0.0,0.032679738562091505,0.0,0.020796197266785502
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2688356164383562,0.008561643835616438,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.003424657534246575,0.005136986301369863,0.0,0.02054794520547945,0.0410958904109589,0.0,0.0,0.05136986301369863,0.02910958904109589,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.030821917808219176,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.005136986301369863,0.0017123287671232876,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0273972602739726,0.0,0.1095890410958904,0.0,0.02910958904109589,0.0,0.018835616438356163,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023655913978494623,0.0,0.0064516129032258064,0.3053763440860215,0.0,0.0,0.01935483870967742,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.14193548387096774,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.03870967741935484,0.0,0.0
cuneus-lh,0.04,0.0825,0.0,0.0,0.0,0.0,0.2425,0.0,0.05,0.0,0.0,0.0,0.0325,0.0,0.0,0.095,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0175,0.0,0.0,0.0,0.0325,0.0,0.1,0.0,0.01,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.1,0.0125
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.21418020679468242,0.008862629246676515,0.0,0.0,0.025110782865583457,0.0,0.033973412112259974,0.0,0.0,0.0,0.008862629246676515,0.03840472673559823,0.0,0.0,0.023633677991137372,0.0,0.0,0.050221565731166914,0.0029542097488921715,0.0,0.04283604135893648,0.0,0.013293943870014771,0.050221565731166914,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.0,0.026587887740029542,0.019202363367799114,0.0,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.03692762186115214,0.051698670605613,0.019202363367799114,0.013293943870014771,0.0,0.033973412112259974,0.029542097488921712,0.0,0.0,0.11964549483013294,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0
entorhinal-lh,0.031088082901554404,0.0,0.0,0.0,0.0,0.02849740932642487,0.05181347150259067,0.010362694300518135,0.29015544041450775,0.0,0.03367875647668394,0.0,0.023316062176165803,0.0,0.0,0.0,0.15803108808290156,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.031088082901554404,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321243523316062,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916492693110647,0.0,0.0407098121085595,0.0010438413361169101,0.049060542797494784,0.0,0.006263048016701462,0.0,0.026096033402922755,0.006263048016701462,0.0,0.032359081419624215,0.006263048016701462,0.0,0.018789144050104383,0.0041753653444676405,0.06680584551148225,0.0,0.03444676409185804,0.006263048016701462,0.025052192066805846,0.0,0.0,0.031315240083507306,0.0,0.0,0.061586638830897704,0.0,0.0,0.0,0.060542797494780795,0.0,0.06263048016701461,0.0,0.017745302713987474,0.0,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.006263048016701462,0.015657620041753653,0.059498956158663886,0.03653444676409186,0.04175365344467641,0.037578288100208766,0.006263048016701462,0.0,0.015657620041753653,0.0,0.0,0.021920668058455117,0.031315240083507306,0.0,0.024008350730688934,0.0,0.025052192066805846
frontalpole-lh,0.0,0.0,0.003826530612244898,0.03316326530612245,0.00510204081632653,0.02423469387755102,0.0,0.0,0.011479591836734694,0.0,0.1798469387755102,0.0,0.006377551020408163,0.03571428571428571,0.0,0.0,0.006377551020408163,0.03571428571428571,0.02295918367346939,0.01403061224489796,0.0,0.0,0.02423469387755102,0.0,0.02040816326530612,0.03188775510204082,0.012755102040816327,0.0,0.0548469387755102,0.025510204081632654,0.0,0.0,0.0,0.008928571428571428,0.0,0.0548469387755102,0.029336734693877552,0.002551020408163265,0.0,0.04846938775510204,0.0,0.015306122448979591,0.011479591836734694,0.04974489795918367,0.0,0.0,0.0012755102040816326,0.0,0.0,0.025510204081632654,0.0,0.0,0.04591836734693878,0.00510204081632653,0.047193877551020405,0.0012755102040816326,0.015306122448979591,0.03571428571428571,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0
frontalpole-rh,0.0035984166966534724,0.005037783375314861,0.0057574667146455556,0.026628283555235697,0.0,0.0,0.0,0.006836991723641598,0.0,0.012594458438287154,0.0,0.07700611730838432,0.02195034184958618,0.027707808564231738,0.0,0.0057574667146455556,0.0,0.028067650233897085,0.046779417056495146,0.0,0.012594458438287154,0.0,0.0,0.01187477509895646,0.04893846707448723,0.02518891687657431,0.0,0.03346527527887729,0.026628283555235697,0.04857862540482188,0.01691255847427132,0.0007196833393306944,0.02626844188557035,0.0,0.0061173083843109035,0.04318100035984167,0.029147175242893127,0.0,0.020510975170924792,0.025908600215905003,0.005037783375314861,0.04030226700251889,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.02878733357322778,0.03382511694854264,0.042821158690176324,0.05217704210147535,0.00395825836631882,0.04066210867218424,0.04066210867218424,0.0032385750269881253,0.0,0.01835192515293271,0.0,0.0,0.01043540842029507,0.0,0.0,0.014753508456279237,0.0,0.013673983447283196
fusiform-lh,0.022093023255813953,0.0011627906976744186,0.010465116279069767,0.044186046511627906,0.0,0.0,0.00872093023255814,0.0,0.006395348837209302,0.0,0.0017441860465116279,0.0377906976744186,0.12209302325581395,0.002325581395348837,0.0,0.0,0.0,0.02558139534883721,0.044186046511627906,0.0,0.013372093023255814,0.0,0.0,0.012209302325581395,0.0436046511627907,0.01627906976744186,0.009883720930232558,0.014534883720930232,0.04302325581395349,0.044186046511627906,0.005232558139534884,0.0,0.01686046511627907,0.0,0.05755813953488372,0.022674418604651164,0.04011627906976744,0.0,0.0,0.004069767441860465,0.0,0.044186046511627906,0.0,0.00872093023255814,0.0,0.0,0.0,0.012790697674418604,0.0,0.0,0.0069767441860465115,0.038953488372093024,0.044186046511627906,0.044186046511627906,0.013953488372093023,0.022093023255813953,0.02616279069767442,0.009883720930232558,0.0,0.00872093023255814,0.0,0.0,0.0,0.002325581395348837,0.0,0.031395348837209305,0.0,0.015116279069767442
fusiform-rh,0.011221945137157107,0.0,0.0,0.0033250207813798837,0.011221945137157107,0.0,0.0,0.010390689941812137,0.0,0.018703241895261846,0.011637572734829594,0.03200332502078138,0.0024937655860349127,0.09310058187863675,0.010806317539484621,0.006650041562759767,0.0029093931837073984,0.05652535328345802,0.023275145469659187,0.010390689941812137,0.013300083125519535,0.007896924355777223,0.03158769742310889,0.00457190357439734,0.014546965918536992,0.043225270157938485,0.0,0.03200332502078138,0.00831255195344971,0.02202826267664173,0.00457190357439734,0.0,0.03449709060681629,0.0,0.0,0.060681629260182876,0.0033250207813798837,0.0,0.0,0.04114713216957606,0.0,0.026184538653366583,0.0,0.006234413965087282,0.0,0.0,0.006234413965087282,0.0,0.0,0.008728179551122194,0.0199501246882793,0.014962593516209476,0.018703241895261846,0.03158769742310889,0.035328345802161265,0.04987531172069826,0.027847049044056525,0.034912718204488775,0.0,0.03158769742310889,0.0,0.0,0.018703241895261846,0.010390689941812137,0.005403158769742311,0.027015793848711556,0.0,0.0
inferiorparietal-lh,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.04954954954954955,0.0945945945945946,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.10865191146881288,0.0,0.0,0.0,0.0,0.04024144869215292,0.001006036217303823,0.0,0.004024144869215292,0.0,0.01609657947686117,0.0,0.01609657947686117,0.0,0.13682092555331993,0.0,0.01609657947686117,0.009054325955734407,0.0,0.002012072434607646,0.009054325955734407,0.0,0.05331991951710262,0.006036217303822937,0.01609657947686117,0.0,0.014084507042253521,0.0,0.01609657947686117,0.011066398390342052,0.08350100603621731,0.013078470824949699,0.0,0.0,0.01609657947686117,0.0,0.0,0.03219315895372234,0.01609657947686117,0.05432595573440644,0.012072434607645875,0.0,0.01710261569416499,0.03219315895372234,0.04024144869215292,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.01609657947686117,0.022132796780684104,0.0,0.01609657947686117,0.01609657947686117,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0744466800804829,0.03118712273641851
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.13043478260869565,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0,0.2525879917184265,0.0,0.0,0.060041407867494824,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.026915113871635612,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.2443064182194617,0.0,0.0,0.0
inferiortemporal-rh,0.00663716814159292,0.0,0.0025811209439528023,0.018067846607669618,0.00995575221238938,0.0,0.0,0.0029498525073746312,0.0,0.007743362831858407,0.01032448377581121,0.029498525073746312,0.017699115044247787,0.048672566371681415,0.0018436578171091445,0.0058997050147492625,0.0,0.07595870206489676,0.03355457227138643,0.005162241887905605,0.025073746312684365,0.007374631268436578,0.02101769911504425,0.0011061946902654867,0.022861356932153392,0.038348082595870206,0.0,0.017699115044247787,0.02728613569321534,0.03908554572271387,0.0,0.0,0.024336283185840708,0.0,0.0018436578171091445,0.05825958702064897,0.028392330383480827,0.0,0.0,0.031342182890855455,0.0,0.030973451327433628,0.0,0.007005899705014749,0.0,0.0,0.0014749262536873156,0.0,0.0,0.003687315634218289,0.018067846607669618,0.02028023598820059,0.034292035398230086,0.03392330383480826,0.0357669616519174,0.043510324483775814,0.03466076696165192,0.033185840707964605,0.0,0.023230088495575223,0.0,0.0,0.007374631268436578,0.011799410029498525,0.0007374631268436578,0.03650442477876106,0.0,0.0029498525073746312
insula-lh,0.0,0.0045138888888888885,0.005555555555555556,0.03125,0.0,0.0,0.0,0.009722222222222222,0.0,0.0020833333333333333,0.005555555555555556,0.04652777777777778,0.02638888888888889,0.017361111111111112,0.0,0.0024305555555555556,0.0,0.028819444444444446,0.07395833333333333,0.0,0.010416666666666666,0.0,0.0006944444444444445,0.011111111111111112,0.06319444444444444,0.019791666666666666,0.0,0.024305555555555556,0.050347222222222224,0.06145833333333333,0.012847222222222222,0.00034722222222222224,0.016319444444444445,0.0,0.005902777777777778,0.043402777777777776,0.03958333333333333,0.0,0.006944444444444444,0.0125,0.0,0.03576388888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.017013888888888887,0.04236111111111111,0.059722222222222225,0.04131944444444444,0.014930555555555556,0.02847222222222222,0.03611111111111111,0.0125,0.0,0.021527777777777778,0.0020833333333333333,0.0,0.0,0.005555555555555556,0.0,0.025347222222222222,0.0,0.012847222222222222
insula-rh,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.029411764705882353,0.0,0.25919117647058826,0.0,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.08272058823529412,0.014705882352941176,0.009191176470588236,0.0,0.11580882352941177,0.0055147058823529415,0.0,0.06066176470588235,0.007352941176470588,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.023424878836833602,0.0,0.03150242326332795,0.020193861066235864,0.024232633279483037,0.0,0.0032310177705977385,0.0,0.05654281098546042,0.025848142164781908,0.0,0.11550888529886914,0.0,0.01050080775444265,0.008077544426494346,0.022617124394184167,0.034733441033925685,0.0,0.012116316639741519,0.027463651050080775,0.04281098546042003,0.0,0.0,0.0210016155088853,0.0,0.0,0.045234248788368334,0.04361873990306947,0.0,0.0,0.033925686591276254,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040387722132473,0.022617124394184167,0.02827140549273021,0.0420032310177706,0.012116316639741519,0.0420032310177706,0.04119547657512116,0.013731825525040387,0.0,0.01615508885298869,0.012116316639741519,0.0,0.0,0.029079159935379646,0.0,0.03796445880452343,0.0,0.012116316639741519
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.021374045801526718,0.03816793893129771,0.0,0.021374045801526718,0.0015267175572519084,0.012213740458015267,0.0,0.0,0.0,0.03206106870229008,0.0,0.010687022900763359,0.0,0.03358778625954199,0.0,0.0,0.0,0.24427480916030533,0.016793893129770993,0.05801526717557252,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.10229007633587786,0.0,0.035114503816793895,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.03206106870229008,0.0,0.04580152671755725,0.0,0.0,0.0,0.06259541984732825,0.010687022900763359,0.012213740458015267,0.004580152671755725,0.05801526717557252
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.10755813953488372,0.0,0.0,0.005813953488372093,0.08866279069767442,0.00872093023255814,0.03197674418604651,0.02180232558139535,0.01308139534883721,0.11337209302325581,0.007267441860465116,0.0,0.0377906976744186,0.0,0.0,0.00436046511627907,0.0014534883720930232,0.0,0.0,0.00872093023255814,0.0,0.0,0.06395348837209303,0.01744186046511628,0.0,0.0,0.015988372093023256,0.0,0.005813953488372093,0.0,0.007267441860465116,0.0,0.0,0.01744186046511628,0.0,0.0,0.02616279069767442,0.0,0.00436046511627907,0.0014534883720930232,0.0,0.07994186046511628,0.02616279069767442,0.005813953488372093,0.07994186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.024709302325581394,0.014534883720930232,0.07122093023255814,0.0,0.0
lateraloccipital-rh,0.0,0.05495251017639077,0.0,0.018995929443690638,0.0,0.0,0.0067842605156037995,0.0,0.0,0.013568521031207599,0.0,0.02103120759837178,0.012890094979647219,0.008819538670284939,0.0,0.03867028493894165,0.0,0.0006784260515603799,0.0203527815468114,0.0,0.005427408412483039,0.025780189959294438,0.0047489823609226595,0.13297150610583447,0.02103120759837178,0.0,0.0,0.05223880597014925,0.013568521031207599,0.023066485753052916,0.023066485753052916,0.04002713704206241,0.013568521031207599,0.0,0.0,0.0027137042062415195,0.022388059701492536,0.0,0.027137042062415198,0.0,0.016282225237449117,0.018995929443690638,0.0,0.01967435549525102,0.018995929443690638,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.03324287652645862,0.016282225237449117,0.027137042062415198,0.008819538670284939,0.0,0.0047489823609226595,0.0,0.0,0.018995929443690638,0.0,0.0,0.004070556309362279,0.037991858887381276,0.0,0.027137042062415198,0.0407055630936228,0.1010854816824966
lateralorbitofrontal-lh,0.0,0.0053639846743295016,0.006130268199233717,0.032567049808429116,0.0,0.0,0.0,0.014559386973180077,0.0,0.0007662835249042146,0.004597701149425287,0.05325670498084291,0.027969348659003832,0.011494252873563218,0.0,0.0015325670498084292,0.0,0.021455938697318006,0.067816091954023,0.0,0.00996168582375479,0.0,0.0,0.01264367816091954,0.08122605363984674,0.013793103448275862,0.0,0.02567049808429119,0.04980842911877394,0.057088122605363986,0.01532567049808429,0.0007662835249042146,0.01685823754789272,0.0,0.006513409961685823,0.03409961685823755,0.037547892720306515,0.0,0.011494252873563218,0.008812260536398468,0.0007662835249042146,0.03333333333333333,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.043295019157088124,0.06436781609195402,0.043295019157088124,0.009578544061302681,0.027203065134099615,0.03295019157088123,0.006896551724137931,0.0,0.019157088122605363,0.01264367816091954,0.0,0.0,0.0026819923371647508,0.0,0.0210727969348659,0.0,0.014559386973180077
lateralorbitofrontal-rh,0.0022461814914645105,0.0,0.0,0.014824797843665768,0.01302785265049416,0.0,0.0,0.0017969451931716084,0.0,0.028751123090745734,0.010332434860736747,0.03504043126684636,0.014375561545372867,0.04672057502246182,0.0,0.0071877807726864335,0.0,0.04851752021563342,0.02830188679245283,0.004492362982929021,0.02021563342318059,0.0,0.009883198562443846,0.0,0.018867924528301886,0.08041329739442947,0.0022461814914645105,0.018867924528301886,0.0215633423180593,0.03369272237196765,0.0,0.0,0.02605570530098832,0.008086253369272238,0.0,0.0637915543575921,0.010332434860736747,0.0,0.0,0.044923629829290206,0.0,0.05435759209344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.021114106019766397,0.015723270440251572,0.03099730458221024,0.04806828391734052,0.02830188679245283,0.032794249775381853,0.043575920934411504,0.025157232704402517,0.0,0.022461814914645103,0.0,0.005840071877807727,0.012129380053908356,0.010332434860736747,0.0017969451931716084,0.029200359389038633,0.0,0.0022461814914645105
