,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1461794019933555,0.0,0.009966777408637873,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.012181616832779624,0.0,0.0,0.0011074197120708748,0.0,0.08527131782945736,0.013289036544850499,0.0,0.0,0.012181616832779624,0.0011074197120708748,0.016611295681063124,0.028792912513842746,0.09634551495016612,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.048726467331118496,0.0,0.05426356589147287,0.009966777408637873,0.0,0.009966777408637873,0.035437430786267994,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.005537098560354375,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859357696567,0.06090808416389812
caudalanteriorcingulate-lh,0.0,0.0,0.055350553505535055,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.0,0.0,0.01845018450184502,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.0,0.03690036900369004,0.0,0.055350553505535055,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0069356872635561164,0.01008827238335435,0.05548549810844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0031525851197982345,0.04918032786885246,0.04665825977301387,0.0037831021437578815,0.0,0.0,0.0,0.02837326607818411,0.05674653215636822,0.0,0.013871374527112233,0.0,0.0,0.018915510718789406,0.05485498108448928,0.01828499369482976,0.0,0.021437578814627996,0.04728877679697352,0.05674653215636822,0.011349306431273645,0.0,0.01828499369482976,0.0,0.010718789407313998,0.025220680958385876,0.05170239596469105,0.0,0.004413619167717529,0.005674653215636823,0.0,0.05422446406052964,0.0,0.01197982345523329,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356872635561164,0.04981084489281211,0.05233291298865069,0.05548549810844893,0.015762925598991173,0.02648171500630517,0.029003783102143757,0.011349306431273645,0.0,0.008827238335435058,0.0,0.0,0.0,0.0018915510718789407,0.0,0.03467843631778058,0.0,0.022068095838587643
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.007662835249042145,0.0,0.0,0.04597701149425287,0.09195402298850575,0.0,0.0,0.034482758620689655,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.06130268199233716,0.0,0.0,0.0,0.06513409961685823,0.0,0.0421455938697318,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.1678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.136986301369863,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.136986301369863,0.017123287671232876
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
