,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019444444444444445,0.018055555555555554,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.018055555555555554,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.0,0.014583333333333334,0.013194444444444444,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.01875,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.02013888888888889,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.01875,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.02013888888888889,0.019444444444444445,0.02013888888888889
S1_D3 hbo,0.019832189168573607,0.01906941266209001,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.01906941266209001,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.0,0.016018306636155607,0.013729977116704805,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607
S2_D1 hbo,0.01811367895065584,0.016239850093691444,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.016239850093691444,0.019987507807620236,0.02061211742660837,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019987507807620236,0.019987507807620236,0.02061211742660837,0.02061211742660837,0.0,0.01311680199875078,0.012492192379762648,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.019987507807620236,0.018738288569643973,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.018738288569643973,0.019987507807620236,0.019987507807620236,0.021236727045596503,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.018738288569643973,0.019987507807620236
S2_D2 hbo,0.01811367895065584,0.016239850093691444,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.016239850093691444,0.019987507807620236,0.02061211742660837,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.019987507807620236,0.019987507807620236,0.02061211742660837,0.02061211742660837,0.0,0.01311680199875078,0.012492192379762648,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.019987507807620236,0.018738288569643973,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.018738288569643973,0.019987507807620236,0.019987507807620236,0.021236727045596503,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.019362898188632106,0.019362898188632106,0.019362898188632106,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.02061211742660837,0.019987507807620236,0.02061211742660837,0.018738288569643973,0.019987507807620236
S2_D4 hbo,0.018125,0.01625,0.020625,0.020625,0.02,0.01625,0.02,0.020625,0.019375,0.019375,0.019375,0.019375,0.02,0.02,0.020625,0.020625,0.0,0.013125,0.0125,0.020625,0.020625,0.02,0.020625,0.02,0.01875,0.019375,0.020625,0.020625,0.019375,0.020625,0.019375,0.020625,0.020625,0.01875,0.02,0.02,0.020625,0.020625,0.020625,0.02,0.019375,0.019375,0.019375,0.020625,0.020625,0.020625,0.020625,0.020625,0.02,0.020625,0.01875,0.02
S3_D1 hbo,0.019832189168573607,0.01906941266209001,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.01906941266209001,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.0,0.016018306636155607,0.013729977116704805,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607,0.019832189168573607
S3_D3 hbo,0.01917989417989418,0.017195767195767195,0.0205026455026455,0.0205026455026455,0.01984126984126984,0.017195767195767195,0.0205026455026455,0.0205026455026455,0.01984126984126984,0.01917989417989418,0.01917989417989418,0.01917989417989418,0.01984126984126984,0.01984126984126984,0.0205026455026455,0.0205026455026455,0.0,0.013888888888888888,0.013227513227513227,0.0205026455026455,0.0205026455026455,0.01984126984126984,0.0205026455026455,0.01984126984126984,0.018518518518518517,0.01917989417989418,0.0205026455026455,0.0205026455026455,0.01917989417989418,0.0205026455026455,0.01917989417989418,0.0205026455026455,0.0205026455026455,0.018518518518518517,0.01984126984126984,0.01984126984126984,0.021164021164021163,0.0205026455026455,0.0205026455026455,0.01984126984126984,0.01917989417989418,0.01917989417989418,0.01917989417989418,0.0205026455026455,0.0205026455026455,0.0205026455026455,0.0205026455026455,0.0205026455026455,0.01984126984126984,0.0205026455026455,0.01917989417989418,0.01984126984126984
S3_D4 hbo,0.018613607188703467,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.01668806161745828,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.01989730423620026,0.01989730423620026,0.02053915275994865,0.02053915275994865,0.0,0.013478818998716302,0.012836970474967908,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.01989730423620026,0.018613607188703467,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.018613607188703467,0.01989730423620026,0.01989730423620026,0.021181001283697046,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.019255455712451863,0.019255455712451863,0.019255455712451863,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.02053915275994865,0.01989730423620026,0.02053915275994865,0.019255455712451863,0.01989730423620026
S3_D5 hbo,0.019192587690271344,0.017207147584381206,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.017207147584381206,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.019192587690271344,0.019192587690271344,0.019192587690271344,0.01985440105890139,0.01985440105890139,0.020516214427531435,0.020516214427531435,0.0,0.013898080741230973,0.013236267372600927,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.020516214427531435,0.01985440105890139,0.018530774321641297,0.019192587690271344,0.020516214427531435,0.020516214427531435,0.019192587690271344,0.020516214427531435,0.019192587690271344,0.020516214427531435,0.020516214427531435,0.018530774321641297,0.01985440105890139,0.01985440105890139,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.019192587690271344,0.019192587690271344,0.019192587690271344,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.020516214427531435,0.01985440105890139,0.020516214427531435,0.019192587690271344,0.01985440105890139
S4_D2 hbo,0.018389346861128725,0.016487000634115408,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.016487000634115408,0.019657577679137603,0.020291693088142042,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.0,0.013316423589093214,0.012682308180088777,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.019023462270133164,0.019657577679137603,0.020291693088142042,0.020291693088142042,0.019657577679137603,0.020291693088142042,0.019657577679137603,0.020291693088142042,0.020291693088142042,0.019023462270133164,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.020291693088142042,0.019023462270133164,0.020291693088142042
