,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02321981424148607,0.0023219814241486067,0.02321981424148607,0.02321981424148607,0.018575851393188854,0.021671826625386997,0.02089783281733746,0.02244582043343653,0.015479876160990712,0.018575851393188854,0.0,0.010835913312693499,0.02089783281733746,0.02244582043343653,0.02244582043343653,0.02244582043343653,0.0,0.010835913312693499,0.0,0.02244582043343653,0.02244582043343653,0.02321981424148607,0.023993808049535603,0.018575851393188854,0.016253869969040248,0.020123839009287926,0.02244582043343653,0.02244582043343653,0.014705882352941176,0.02321981424148607,0.02244582043343653,0.02244582043343653,0.02244582043343653,0.01934984520123839,0.021671826625386997,0.021671826625386997,0.02244582043343653,0.02244582043343653,0.02244582043343653,0.02089783281733746,0.015479876160990712,0.02089783281733746,0.01934984520123839,0.02244582043343653,0.02089783281733746,0.02244582043343653,0.02321981424148607,0.02089783281733746,0.021671826625386997,0.02321981424148607,0.01934984520123839,0.02244582043343653
S1_D3 hbo,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.01694915254237288,0.01694915254237288,0.020338983050847456,0.006779661016949152,0.023728813559322035,0.0,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.0,0.0,0.0,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.023728813559322035,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.01694915254237288
S2_D1 hbo,0.022545454545454546,0.0036363636363636364,0.02327272727272727,0.02327272727272727,0.01890909090909091,0.02109090909090909,0.020363636363636365,0.022545454545454546,0.014545454545454545,0.01890909090909091,0.0,0.011636363636363636,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.0,0.010181818181818183,0.0,0.022545454545454546,0.02181818181818182,0.02327272727272727,0.024,0.01890909090909091,0.016727272727272726,0.020363636363636365,0.022545454545454546,0.022545454545454546,0.013818181818181818,0.02327272727272727,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.019636363636363636,0.02181818181818182,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.016,0.02109090909090909,0.019636363636363636,0.022545454545454546,0.020363636363636365,0.022545454545454546,0.02327272727272727,0.02109090909090909,0.02181818181818182,0.02327272727272727,0.01818181818181818,0.02181818181818182
S2_D2 hbo,0.022545454545454546,0.0036363636363636364,0.02327272727272727,0.02327272727272727,0.01890909090909091,0.02109090909090909,0.020363636363636365,0.022545454545454546,0.014545454545454545,0.01890909090909091,0.0,0.011636363636363636,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.0,0.010181818181818183,0.0,0.022545454545454546,0.02181818181818182,0.02327272727272727,0.024,0.01890909090909091,0.016727272727272726,0.020363636363636365,0.022545454545454546,0.022545454545454546,0.013818181818181818,0.02327272727272727,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.019636363636363636,0.02181818181818182,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.02109090909090909,0.016,0.02109090909090909,0.019636363636363636,0.022545454545454546,0.020363636363636365,0.022545454545454546,0.02327272727272727,0.02109090909090909,0.02181818181818182,0.02327272727272727,0.01818181818181818,0.02181818181818182
S2_D4 hbo,0.02037617554858934,0.0054858934169279,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.02037617554858934,0.02115987460815047,0.01567398119122257,0.0219435736677116,0.0007836990595611285,0.014106583072100314,0.022727272727272728,0.02115987460815047,0.02115987460815047,0.02115987460815047,0.0,0.0109717868338558,0.0,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018025078369905956,0.022727272727272728,0.0219435736677116,0.0219435736677116,0.014890282131661442,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.02115987460815047,0.02115987460815047,0.0219435736677116,0.02115987460815047,0.02115987460815047,0.02115987460815047,0.022727272727272728,0.018808777429467086,0.0219435736677116,0.022727272727272728,0.02115987460815047,0.02037617554858934,0.02115987460815047,0.0219435736677116,0.02115987460815047,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.02037617554858934
S3_D1 hbo,0.02260327357755261,0.002338269680436477,0.02260327357755261,0.02260327357755261,0.018706157443491817,0.021823850350740453,0.021044427123928292,0.02260327357755261,0.01558846453624318,0.018706157443491817,0.0,0.010911925175370226,0.021044427123928292,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.0,0.010911925175370226,0.0,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.02260327357755261,0.02260327357755261,0.014809041309431021,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.019485580670303974,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.02260327357755261,0.02260327357755261,0.021044427123928292,0.01558846453624318,0.021044427123928292,0.019485580670303974,0.02260327357755261,0.021044427123928292,0.02260327357755261,0.02260327357755261,0.021044427123928292,0.021823850350740453,0.02260327357755261,0.019485580670303974,0.02260327357755261
S3_D3 hbo,0.022257551669316374,0.0023847376788553257,0.022257551669316374,0.022257551669316374,0.019077901430842606,0.022257551669316374,0.021462639109697933,0.022257551669316374,0.01589825119236884,0.019077901430842606,0.0,0.011128775834658187,0.021462639109697933,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.0,0.011128775834658187,0.0,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.019077901430842606,0.016693163751987282,0.02066772655007949,0.022257551669316374,0.022257551669316374,0.015103338632750398,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.01987281399046105,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.021462639109697933,0.01589825119236884,0.021462639109697933,0.01987281399046105,0.022257551669316374,0.021462639109697933,0.022257551669316374,0.022257551669316374,0.021462639109697933,0.022257551669316374,0.022257551669316374,0.01987281399046105,0.022257551669316374
S3_D4 hbo,0.023203592814371257,0.0029940119760479044,0.023203592814371257,0.023203592814371257,0.0187125748502994,0.021706586826347306,0.020958083832335328,0.02245508982035928,0.014970059880239521,0.0187125748502994,0.0,0.01122754491017964,0.020958083832335328,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.0,0.010479041916167664,0.0,0.02245508982035928,0.02245508982035928,0.023203592814371257,0.023203592814371257,0.0187125748502994,0.016467065868263474,0.020209580838323353,0.02245508982035928,0.02245508982035928,0.014221556886227544,0.023203592814371257,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.019461077844311378,0.021706586826347306,0.021706586826347306,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.020958083832335328,0.015718562874251496,0.020958083832335328,0.019461077844311378,0.02245508982035928,0.020958083832335328,0.02245508982035928,0.023203592814371257,0.020958083832335328,0.021706586826347306,0.023203592814371257,0.0187125748502994,0.02245508982035928
S3_D5 hbo,0.021367521367521368,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0202991452991453,0.021367521367521368,0.0,0.011752136752136752,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.0,0.014957264957264958,0.0,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.018162393162393164,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.018162393162393164,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.021367521367521368
S4_D2 hbo,0.020553359683794466,0.0047430830039525695,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.020553359683794466,0.020553359683794466,0.021343873517786563,0.015810276679841896,0.021343873517786563,0.0,0.013438735177865613,0.022134387351778657,0.021343873517786563,0.021343873517786563,0.021343873517786563,0.0,0.011067193675889328,0.0,0.022134387351778657,0.020553359683794466,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.022134387351778657,0.015019762845849802,0.022134387351778657,0.020553359683794466,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.021343873517786563,0.022134387351778657,0.021343873517786563,0.021343873517786563,0.021343873517786563,0.022134387351778657,0.01818181818181818,0.022134387351778657,0.022134387351778657,0.021343873517786563,0.020553359683794466,0.021343873517786563,0.022134387351778657,0.021343873517786563,0.022134387351778657,0.022134387351778657,0.018972332015810278,0.020553359683794466
