,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08365758754863813,0.0,0.0,0.04669260700389105,0.04474708171206226,0.0,0.05058365758754864,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.038910505836575876,0.04474708171206226,0.04085603112840467,0.02529182879377432,0.048638132295719845,0.05058365758754864,0.0,0.0622568093385214,0.0,0.029182879377431907,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.058365758754863814,0.019455252918287938,0.05642023346303502,0.048638132295719845,0.0,0.05642023346303502
S1_D3 hbo,0.0,0.03608736942070275,0.03513770180436847,0.02184235517568851,0.00949667616334283,0.03513770180436847,0.0,0.03418803418803419,0.019943019943019943,0.024691358024691357,0.024691358024691357,0.029439696106362774,0.024691358024691357,0.02564102564102564,0.026590693257359924,0.02184235517568851,0.019943019943019943,0.003798670465337132,0.006647673314339981,0.012345679012345678,0.008547008547008548,0.012345679012345678,0.012345679012345678,0.03323836657169991,0.0,0.03798670465337132,0.016144349477682812,0.011396011396011397,0.020892687559354226,0.026590693257359924,0.010446343779677113,0.02849002849002849,0.02564102564102564,0.03798670465337132,0.012345679012345678,0.03513770180436847,0.019943019943019943,0.03418803418803419,0.011396011396011397,0.032288698955365625,0.016144349477682812,0.037037037037037035,0.01899335232668566,0.024691358024691357,0.0,0.030389363722697058,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.008547008547008548
S2_D1 hbo,0.0,0.021725636250775917,0.03476101800124146,0.01738050900062073,0.015518311607697082,0.03414028553693358,0.008069522036002483,0.03227808814400993,0.024829298572315334,0.02669149596523898,0.024829298572315334,0.031036623215394164,0.023587833643699565,0.02110490378646803,0.024829298572315334,0.01303538175046555,0.023587833643699565,0.011793916821849782,0.015518311607697082,0.016139044072004966,0.013656114214773432,0.006828057107386716,0.016139044072004966,0.03227808814400993,0.0,0.03041589075108628,0.00931098696461825,0.0148975791433892,0.01303538175046555,0.028553693358162633,0.014276846679081317,0.029174425822470516,0.027312228429546864,0.03165735567970205,0.015518311607697082,0.0297951582867784,0.024829298572315334,0.0335195530726257,0.016139044072004966,0.03041589075108628,0.00931098696461825,0.03600248292985723,0.019242706393544383,0.0260707635009311,0.012414649286157667,0.0186219739292365,0.0074487895716946,0.00186219739292365,0.006828057107386716,0.0,0.016139044072004966,0.0074487895716946
S2_D2 hbo,0.01981833195706028,0.018992568125516102,0.023121387283236993,0.04046242774566474,0.021469859620148638,0.023121387283236993,0.021469859620148638,0.023121387283236993,0.021469859620148638,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.026424442609413706,0.016515276630883566,0.02064409578860446,0.01486374896779521,0.016515276630883566,0.022295623451692816,0.017341040462427744,0.010734929810074319,0.016515276630883566,0.023947151114781174,0.022295623451692816,0.01981833195706028,0.022295623451692816,0.01981833195706028,0.021469859620148638,0.016515276630883566,0.016515276630883566,0.004128819157720892,0.018166804293971925,0.01568951279933939,0.023121387283236993,0.004128819157720892,0.022295623451692816,0.021469859620148638,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.008257638315441783,0.01568951279933939,0.023947151114781174,0.005780346820809248,0.01981833195706028,0.016515276630883566,0.004128819157720892,0.022295623451692816
S2_D4 hbo,0.01696165191740413,0.008112094395280236,0.021386430678466076,0.017699115044247787,0.04277286135693215,0.021386430678466076,0.022123893805309734,0.022861356932153392,0.021386430678466076,0.01032448377581121,0.01327433628318584,0.017699115044247787,0.009587020648967551,0.019174041297935103,0.018436578171091445,0.016224188790560472,0.022123893805309734,0.01991150442477876,0.03392330383480826,0.028023598820058997,0.017699115044247787,0.01991150442477876,0.036135693215339236,0.022861356932153392,0.01696165191740413,0.018436578171091445,0.004424778761061947,0.03023598820058997,0.0,0.022861356932153392,0.018436578171091445,0.022861356932153392,0.022123893805309734,0.019174041297935103,0.024336283185840708,0.022123893805309734,0.016224188790560472,0.022861356932153392,0.03687315634218289,0.019174041297935103,0.0,0.022123893805309734,0.011061946902654867,0.01327433628318584,0.01327433628318584,0.008112094395280236,0.024336283185840708,0.0029498525073746312,0.022861356932153392,0.011799410029498525,0.025073746312684365,0.028023598820058997
S3_D1 hbo,0.0,0.02005730659025788,0.03151862464183381,0.01489971346704871,0.015472779369627506,0.03610315186246418,0.007449856733524355,0.02979942693409742,0.02349570200573066,0.02349570200573066,0.02177650429799427,0.028080229226361032,0.020630372492836675,0.021203438395415473,0.026934097421203437,0.017765042979942695,0.022922636103151862,0.010888252148997135,0.014326647564469915,0.02005730659025788,0.013753581661891117,0.009169054441260744,0.017765042979942695,0.0332378223495702,0.0,0.03151862464183381,0.007449856733524355,0.016045845272206302,0.010888252148997135,0.032091690544412604,0.016045845272206302,0.032091690544412604,0.030945558739255013,0.032091690544412604,0.017765042979942695,0.02979942693409742,0.022349570200573064,0.0332378223495702,0.016045845272206302,0.027507163323782235,0.007449856733524355,0.03495702005730659,0.017765042979942695,0.022922636103151862,0.011461318051575931,0.021203438395415473,0.006876790830945559,0.0017191977077363897,0.009169054441260744,0.0,0.020630372492836675,0.009169054441260744
S3_D3 hbo,0.029411764705882353,0.0,0.014161220043572984,0.030501089324618737,0.032679738562091505,0.014161220043572984,0.04139433551198257,0.014161220043572984,0.02505446623093682,0.014161220043572984,0.010893246187363835,0.014161220043572984,0.014161220043572984,0.026143790849673203,0.013071895424836602,0.017429193899782137,0.014161220043572984,0.03594771241830065,0.03594771241830065,0.034858387799564274,0.027233115468409588,0.027233115468409588,0.037037037037037035,0.014161220043572984,0.029411764705882353,0.007625272331154684,0.016339869281045753,0.0392156862745098,0.0,0.014161220043572984,0.008714596949891068,0.014161220043572984,0.014161220043572984,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.014161220043572984,0.014161220043572984,0.03812636165577342,0.014161220043572984,0.0,0.014161220043572984,0.0054466230936819175,0.011982570806100218,0.020697167755991286,0.0,0.04030501089324619,0.014161220043572984,0.029411764705882353,0.027233115468409588,0.010893246187363835,0.03376906318082789
S3_D4 hbo,0.0,0.02090800477897252,0.034050179211469536,0.016726403823178016,0.017921146953405017,0.032855436081242535,0.007765830346475508,0.03464755077658303,0.024492234169653525,0.026284348864994027,0.026284348864994027,0.031660692951015534,0.023297491039426525,0.02031063321385902,0.023297491039426525,0.011947431302270013,0.025686977299880526,0.011350059737156512,0.015531660692951015,0.014934289127837515,0.013739545997610514,0.005973715651135006,0.014934289127837515,0.03225806451612903,0.0,0.03046594982078853,0.009557945041816009,0.013739545997610514,0.013142174432497013,0.02867383512544803,0.014336917562724014,0.02927120669056153,0.025686977299880526,0.03046594982078853,0.016726403823178016,0.03106332138590203,0.026284348864994027,0.03345280764635603,0.017323775388291517,0.031660692951015534,0.009557945041816009,0.03524492234169654,0.02031063321385902,0.026881720430107527,0.011947431302270013,0.017323775388291517,0.007168458781362007,0.0017921146953405018,0.005973715651135006,0.0,0.017323775388291517,0.007765830346475508
S3_D5 hbo,0.006802721088435374,0.014285714285714285,0.026530612244897958,0.01904761904761905,0.019727891156462583,0.026530612244897958,0.015646258503401362,0.026530612244897958,0.0326530612244898,0.02040816326530612,0.018367346938775512,0.023809523809523808,0.018367346938775512,0.026530612244897958,0.023809523809523808,0.01904761904761905,0.023809523809523808,0.019727891156462583,0.02108843537414966,0.022448979591836733,0.022448979591836733,0.012244897959183673,0.022448979591836733,0.026530612244897958,0.006802721088435374,0.021768707482993196,0.012244897959183673,0.02108843537414966,0.008843537414965987,0.027891156462585033,0.013605442176870748,0.026530612244897958,0.02585034013605442,0.02312925170068027,0.014285714285714285,0.02312925170068027,0.02108843537414966,0.027891156462585033,0.021768707482993196,0.024489795918367346,0.005442176870748299,0.02857142857142857,0.014965986394557823,0.01904761904761905,0.018367346938775512,0.014285714285714285,0.014965986394557823,0.006122448979591836,0.012244897959183673,0.006802721088435374,0.014965986394557823,0.014965986394557823
S4_D2 hbo,0.0,0.02072538860103627,0.03626943005181347,0.024179620034542316,0.010362694300518135,0.03454231433506045,0.011226252158894647,0.03454231433506045,0.025906735751295335,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.03281519861830743,0.02072538860103627,0.024179620034542316,0.008635578583765112,0.023316062176165803,0.012953367875647668,0.012089810017271158,0.010362694300518135,0.012953367875647668,0.0,0.010362694300518135,0.03195164075993091,0.0,0.02936096718480138,0.012953367875647668,0.009499136442141624,0.018134715025906734,0.027633851468048358,0.007772020725388601,0.027633851468048358,0.025043177892918825,0.031088082901554404,0.008635578583765112,0.02849740932642487,0.031088082901554404,0.03454231433506045,0.009499136442141624,0.03367875647668394,0.012953367875647668,0.037996545768566495,0.023316062176165803,0.03281519861830743,0.01468048359240069,0.016407599309153715,0.009499136442141624,0.0025906735751295338,0.0,0.0,0.009499136442141624,0.0034542314335060447
