,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05554370854507941,0.01886120996441281,0.022775800711743774,-0.023205062519905287,-0.02161540911419749,0.02206405693950178,-0.0338576789398618,0.020640569395017794,-0.0034410180428430977,0.02206405693950178,0.021352313167259787,0.02206405693950178,0.021352313167259787,-0.014758297907694864,0.015658362989323844,-0.02009637619950981,0.020284697508896797,-0.021828655302768046,-0.027665231178254427,-0.024485924366838833,-0.008209978259966489,-0.032979769306396,-0.03279006328149882,0.02206405693950178,-0.044107343146350585,0.022775800711743774,-0.0071188224379301265,-0.03243419139537782,0.019572953736654804,0.021708185053380784,0.02206405693950178,0.02099644128113879,0.016725978647686834,0.018149466192170817,0.022419928825622777,0.021352313167259787,0.02206405693950178,0.0199288256227758,-0.03279006328149882,0.022775800711743774,0.01708185053380783,0.022419928825622777,0.017437722419928827,0.020640569395017794,0.0014941080355041058,0.018505338078291814,-0.04163978010717698,-0.010914327651384023,-0.039338382929227186,-0.03155628176191201,0.017793594306049824,-0.034712048409654236
S1_D3 hbo,0.01716321243523316,-0.012447473047645756,-0.013116976415767433,-0.0004692981808698572,0.00928570725634629,-0.015707649990896966,0.021373056994818652,-0.014110313980780307,0.00045853446112513463,-0.002346798439199129,-0.005261306211219854,-0.01130498108045604,-0.002346798439199129,-0.003944134449315795,-0.006189138853214846,-0.0046791427404553505,0.0014300370517987097,0.01563138134813437,0.013753881089805096,0.008055875391799399,0.011206877463354147,0.009027377982472974,0.004169865029105099,-0.012512977970663638,0.015867875647668395,-0.018232818643008623,0.005552541714027033,0.0047956984485481875,0.00048036943546442626,-0.006189138853214846,0.007364537049338432,-0.007440805692101031,-0.005239471236880563,-0.023090331596376502,0.005789036013561056,-0.017650655172244116,-0.002132139114004398,-0.014110313980780307,0.00511953264543938,-0.013830149732567697,0.006200210107809415,-0.015663980042218383,-0.0050684818603644165,-0.007204311392567005,0.016515544041450777,-0.00998780931855198,0.01910621761658031,0.012629533678756476,0.006436704407343442,0.020077720207253884,0.0031983624384315235,0.009587706478898186
S2_D1 hbo,0.017421602787456445,-0.0019811530916586106,-0.009499693959429616,0.005848294715987863,0.00567797178370826,-0.011782561959697808,0.009061720704996357,-0.00875892438094373,-0.007698055831316494,-0.0014301719234271343,-0.001600494855706739,-0.008969259684616,0.0008024102587394603,-0.0036833009990115857,-0.0074076957848588885,-0.00025953970633082156,-0.001810830159379006,0.004756605826233841,0.002193651226216972,0.001282558715451479,0.004636568712055835,0.010303185633612124,-0.00045960156329416524,-0.010210724613231768,0.014227642276422764,-0.008638887266765722,0.0121756564732447,-0.0003795768205088271,0.010193421966143045,-0.007647770013214896,0.0069194367123240254,-0.007397422338149957,-0.00960026559563281,-0.01249359261349996,0.005968331830165869,-0.008598874895373056,-0.003342655134452383,-0.013194349820593178,-0.000749961609751772,-0.008058167173850508,0.008691335915753412,-0.011902599073875812,-0.0009500234667151157,-0.006616640388271401,0.00152263294380749,-0.0006196510488648381,0.009101733076389024,0.008590764279550219,0.009141745447781693,0.017711962833914054,-0.00045960156329416524,0.009972813215761846
S2_D2 hbo,-0.0017656536498688036,0.0005398379117730369,0.0014420930363841962,-0.01619489297206308,0.0004301107852967591,-0.0009254713317720618,-0.004600963497035291,-0.0009254713317720618,-0.004896909043054825,0.0011461474903646657,-0.0009254713317720618,-0.0015173624238111263,0.0005542563983255977,-0.009259600940280825,5.767394621024671e-05,-0.008806273947823165,0.006740275891630657,0.0009455105842688452,-0.004834836236540404,-0.00047214433931439675,0.008205585135175756,0.0003536194922297807,-0.007374200537687361,0.0007881291378307106,-0.004429163564044594,-9.970750022788438e-05,0.002969475086443716,-0.00578474568111342,0.005976584866600895,0.005384693774561831,0.016587369063646377,0.004029111657493006,0.0020672199618325567,-0.005068708976045517,0.01688331460966591,-0.001875380776345078,-0.0007536713987813699,-0.002405199061869725,-0.00684438225216271,-0.0012214168777915958,0.005900093573533915,0.0014420930363841962,0.00011974675272466775,-0.003588981245947854,0.005355856801456707,0.0032510021459106857,-0.007078254991667827,0.003985856197835321,-0.0029494358339469326,0.0012414561302883792,0.011852240327333858,-0.003651054052462275
S2_D4 hbo,0.0024558238107512086,0.010010882950998081,0.0025617893862588427,0.006249105020477132,-0.01914826588767649,0.0022381647907895874,-0.006913537818254718,-0.0005312598447747528,-0.006499699286880316,0.013300111693444455,0.009703009995131313,0.0059254804250078764,0.013713950224818857,-0.003640060715410832,-0.0035498467795056846,-0.006515450926482803,-0.0007646705043388609,-0.00437752384225449,-0.018065698656814733,-0.01281324283300398,-0.0005470114843772363,-0.004701148437723745,-0.01865996505999943,0.0007632385371022718,-0.0007804221439413478,0.005188017298164219,0.017905318326316692,-0.013407509236188674,0.022006472491909384,-0.0005312598447747528,0.004540768107225708,-0.0008548844402440081,-0.0059426640318469524,0.0008906836211587492,-0.001035312312054299,0.0005298278775381637,0.0067531574877566815,-0.0024730074175902846,-0.019397428186843084,0.004774178766789816,0.016181229773462782,0.001824326259415185,0.008355528825500471,0.008408511613254288,-0.001300226250823381,0.010010882950998081,-0.008478678007847181,0.004817137783887504,-0.0070037517541598655,0.004381819743964257,-0.007598018157344559,-0.007958873900965144
S3_D1 hbo,0.01858974358974359,-0.0008265373594886494,-0.006839137462346632,0.008177209609874368,0.007283630886782749,-0.012064690324002644,0.008896297112629492,-0.007043016677687166,-0.007470060980089635,0.0008632723532436999,0.001300418778928808,-0.004682793328925135,0.0034080890456248646,-0.004536771728748806,-0.010908456395562413,-0.006867607082506798,-0.0008072514877672451,0.00481687605613107,0.0023400191021967515,-0.004031665564616857,0.0038746234663140106,0.007177099404893103,-0.0007778634927632089,-0.010160899272647121,0.015384615384615385,-0.008762214385423555,0.0137039894203218,-0.00034071706707809735,0.01186815810741312,-0.01029681874954081,0.006390052163691134,-0.01061733157005363,-0.014599404893101166,-0.012219895672617734,0.004991367276467561,-0.007684042318712805,8.632723532437173e-05,-0.013045514657262506,0.0006208213944603642,-0.003789214605833518,0.009857835574167953,-0.011239071339357871,0.0011452134303137143,-0.0014482771287928874,0.0010386819484240698,-0.003895746087723164,0.008187311733157007,0.006614135625596943,0.00589504812284182,0.016025641025641024,-0.0033226801851443666,0.009741201968995665
S3_D3 hbo,-0.013035830209620337,0.022783908864364544,0.005774700212745992,-0.010209170492294067,-0.015591806913818097,0.003282710180706118,-0.017186432343595244,0.00399470733271751,-0.0019145587905665812,0.007198694516768776,0.006550684036915267,0.001858715876683334,0.007198694516768776,-0.0019358876812858757,0.009356014863522244,0.001794729204525447,0.006130698788751686,-0.013163803553936107,-0.012807804977930413,-0.01207447893519973,-0.0062291994840735256,-0.003737209452033652,-0.019593106812757933,0.005774700212745992,-0.011255837329591858,0.010886653621141508,0.004308048127284615,-0.02105975889821931,0.02029191883232467,0.004706704484728902,0.0076613375463709475,0.006486697364757384,0.007910691668780168,0.002656028591571909,0.006572012927634565,0.005504017199617477,0.001858715876683334,0.005774700212745992,-0.020682431431494317,0.0022147144526890317,0.022783908864364544,0.006842695940763078,0.005945331338500354,0.004393363690161798,-0.002185241803695094,0.02029191883232467,-0.01965709348491582,0.0004347215726605517,-0.008763847297551985,-0.005161203756056436,0.003346696852864005,-0.016325132956548787
S3_D4 hbo,0.0173337535455405,-0.0013681371458177764,-0.00883744678159245,0.0062802145190848264,0.003194516456617044,-0.010479136049726619,0.008622445732944599,-0.009434818346705946,-0.00810395809023342,-0.000756457279743477,-0.002017093901237329,-0.008654074608752692,0.0012849230797036364,-0.0032920388236919833,-0.0065940558046329555,-0.00028654255345185974,-0.0033106772683646098,0.004407898031516668,0.0011717745418425539,0.0014539869515825914,0.003909366703303448,0.010729719583658563,0.0001933503300887377,-0.010196923639986578,0.013236684525685471,-0.00777449063389915,0.012188036678952978,0.00012745683882188497,0.010494762220512755,-0.008188490026172893,0.00709390500267151,-0.0072100658144190755,-0.008983542065086957,-0.009665445566139932,0.005019577897590971,-0.00837186219901265,-0.00390804883347811,-0.012021985080960508,-0.002511295085738727,-0.008654074608752692,0.008406126814471416,-0.010977667377939839,-0.000455606425330813,-0.0070266936415793214,0.0016044123787889216,0.0009554556233693709,0.008904658142684636,0.007662659965863407,0.010099401272911637,0.016388276079420106,-0.0009354993088714104,0.009252764043691528
S3_D5 hbo,0.009127764067248911,0.0077997310437571115,-0.006255449319481594,0.001227543877797315,-0.0027112365583452785,-0.009151901165969645,0.0071632997876920484,-0.008427788204347631,-0.009119389971774375,0.0013152255833542709,-0.0009886358598471985,-0.007879038653839522,0.003718098390695885,-0.002634884511371529,-0.00027585255680838416,0.0005034309161753014,-0.003896417364918449,0.0023575541730088134,0.001359066436132747,0.0010846916608786908,-0.0014497037047983552,0.011288773293531751,-0.00507026851290842,-0.006617505800292599,0.010575989990492939,-0.0033038269616318637,0.0083923214470437,-0.00334766781441034,0.01215573847207239,-0.009064219460412692,0.002687099459624547,-0.005893392838670585,-0.002678725364150005,-0.01081933135310605,0.0020068273507810094,-0.007922879506617997,-0.005157950218465372,-0.007978050017979674,-0.004389996404064882,-0.008197254281872051,0.016643268458723097,-0.0075721526843901925,-0.00374223548941662,-0.0031171338919347633,0.0015457595058298475,0.005989448639702079,0.006033289492480555,0.009445979695281444,0.0076682084854216865,0.01636889368346904,-0.0012078401237395758,0.0024127246843704906
S4_D2 hbo,0.016777552791437663,-0.0013444224454100054,-0.012260173470963021,-0.0016167042115744247,0.010175344461414175,-0.013136471118398604,0.006129836935696038,-0.011400862208939534,-0.008550646656704651,-0.01023529640992744,-0.008235898927010002,-0.014574318683575112,-0.0070703331279979124,-0.002501495051716051,-0.007112799091528142,0.004670756388754414,-0.0024887552626569817,0.0044027212189430166,0.005266279077319526,0.007571931097225574,0.004981257522096041,0.01822389354932022,0.0046792495814604596,-0.009388724936963022,0.013595603124096037,-0.00708731951341,0.008163207189437667,0.004385734833530925,0.005874541554943713,-0.007385080857692558,0.01276601803654371,-0.005360203796656977,-0.006530016192022096,-0.01228565304908116,0.012191728329743709,-0.00767010241291605,-0.009971507836469069,-0.013136471118398604,0.005253539288260459,-0.011983645108445583,0.006138330128402087,-0.013119484732986512,-0.005381436778422094,-0.013723500614257676,0.0009399965927309271,0.0018162942401665043,0.006989148197719529,0.009269320639507434,0.015909748336708128,0.01793462539774371,0.006121343742989994,0.013323321357931617
