,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6640151515151516,-0.018333333333333333,-0.02,0.19174242424242424,-0.023333333333333334,-0.0175,-0.020833333333333332,0.0,-0.016666666666666666,-0.019166666666666665,-0.013333333333333334,-0.014166666666666666,-0.0125,-0.016666666666666666,-0.019166666666666665,-0.0225,-0.0175,-0.02,-0.021666666666666667,-0.020833333333333332,-0.018333333333333333,-0.024166666666666666,-0.025,-0.02,-0.025833333333333333,-0.0225,0.07174242424242425,-0.024166666666666666,-0.013333333333333334,-0.019166666666666665,-0.02,-0.018333333333333333,-0.019166666666666665,-0.013333333333333334,-0.0225,-0.023333333333333334,-0.018333333333333333,-0.015833333333333335,-0.023333333333333334,-0.019166666666666665,0.0,-0.015,-0.013333333333333334,-0.019166666666666665,-0.021666666666666667,-0.0225,-0.024166666666666666,-0.0175,-0.024166666666666666,-0.0225,-0.0225,-0.025
S1_D3 hbo,-0.012591815320041973,0.005428957808440556,0.0021294981791247433,0.009136641396995698,0.0017409138605361078,0.004134845772707632,0.01263039318560583,-0.0007463063447261942,-0.0014575419025761593,0.0037462614541189966,-0.004893076184971749,-0.01354012939717526,-0.004139054267132781,0.0007925997834028198,-0.0075668729764155965,0.014484234979883399,-0.00599289606141035,-7.78571468652324e-05,0.0008276705702790522,0.011810438188439548,0.009517510142471566,0.013003546357968927,-0.005238874143571385,-0.0003654375992503244,-0.013641133263378805,0.0035091829348356737,-0.009960804888587126,0.006031473926974205,-0.005619742889047253,0.0019352060198304273,-0.0075668729764155965,0.0055145305284185625,0.002510366924600615,-0.004850289824982746,-0.01993704092339979,-0.01993704092339979,-0.008379112400469107,0.005945901206996201,0.0009791763695843683,-0.0030315188175814058,0.009696371155540343,0.0074693761888996735,-0.0030469499638069485,-0.0035561777892498224,-0.0026001481390037634,0.000928674436482594,0.004406995078867184,0.013003546357968927,0.005219234502920696,0.008374903906043958,0.0007848842102900488,-0.006956641284769179
S2_D1 hbo,-0.01344364012409514,0.0043192597083051044,0.0019352720227270026,0.010752831960441703,3.640242960216075e-05,0.005238978235804541,0.0037152765395998995,0.0011255036907606188,-0.0005675807391030442,0.009517378074148035,-0.0010846438207990118,-0.00924770293240143,-0.002667778055129622,0.0031982134579039354,-0.008181631779766786,0.014344785983430208,-0.006113379452982919,0.0014137515006715853,0.0017294868594658203,0.012189613569637103,0.012102693482627868,0.013425067455930771,-0.005541341273520427,0.00101109605486812,-0.013960703205791106,0.005266465784687802,-0.016546018614270942,0.007275285573345697,-0.004305887387226759,0.0017614318487085313,-0.00809471169275755,0.0031982134579039354,0.0025667427403154655,-0.005596316371286951,-0.021199586349534644,-0.021199586349534644,-0.010652539552354123,0.006904575116784939,-0.0007094759238788044,-0.0022331776200834423,0.002846075669507542,0.007334718111471669,-0.002525882870353862,-0.0037843668651713416,-0.0021462575330742084,-0.00027933292919207417,0.005435848518346826,0.010867239596334202,0.0063555670458462585,0.009402970438255536,0.00158759167469006,-0.006776795159814095
S2_D2 hbo,-0.007339404052032268,0.006362828920420983,0.0058120232998322766,0.01828868681903826,-0.001073585906274658,0.0113340921731707,0.004214579210375408,0.011553983262407677,-0.000398822073616089,0.004338537422445273,0.007698343918286745,-0.01115408329129533,-0.006237792810854858,0.008937926038985397,-0.005315112554056561,0.005137259467173708,-0.005315112554056561,-0.004571363281637372,-0.005618001750505534,0.00488934304303398,0.005990954284211387,0.0028650515450582698,-0.013729180409859744,-0.004943237917846965,-0.022267206477732792,0.004214579210375408,-0.017226957785222458,0.0010196910314616697,-0.008633958945040161,0.006541759904800094,-0.0016933769666239822,0.01016349549223267,0.006238870708351118,0.0015564839845990004,-0.018893387314439947,-0.020242914979757085,-0.003538737480220582,0.013110467247006678,0.00212130227263908,0.003718746362095949,0.0011156239086287847,0.010039537280162804,-0.004406444964709636,0.0008267473796311868,0.00304398252943738,0.004393510194754518,-2.6947437406492358e-05,0.0038427045741658145,9.701077466337318e-05,0.005440148663622683,0.0019973440605692144,-0.014279986030448447
S2_D4 hbo,-0.018018018018018018,0.00893865002523746,0.005086750587599484,0.005751082151761268,0.003284948785797683,0.00773744882403626,0.0063919607213325375,0.003972733344549983,0.0003053987773851963,0.008505789320729899,-0.0013923940918847515,-0.010169932241239542,-0.002818438132529813,0.005791360120731937,-0.009841080469263831,0.013743454830042266,-0.0068380774662608265,0.0002651208084145269,-0.001784976827421651,0.013246863161973517,0.012501975659870395,0.012542253628841066,-0.006982364367763349,-0.0014326720608554225,-0.018018018018018018,0.0028923660502607855,-0.014414414414414415,0.0023554964132213724,-0.005116831602400362,0.003140661884295161,-0.0017044208894803105,0.005439055354165709,0.00653624762283506,-0.002241290526519727,-0.024128032956555877,-0.024128032956555877,-0.008143287599993882,0.008089753590602485,0.0009865553159271317,-0.0036505095927846336,0.004244482173174873,0.008442058357168714,-0.0011206452632598635,0.0022917654496601852,-0.0008555244548453383,-0.0035062226912821112,0.0006577035439514212,0.011404783391201049,0.00405328928249132,0.0063919607213325375,0.0008422684144246129,-0.009529053671668272
S3_D1 hbo,-0.012227538543328018,0.004115547153386148,0.00343666052745268,0.010911992689246416,0.0030273795950717386,0.00122026352061725,0.005653057534288106,-0.003229854553683475,0.00031183309133786183,0.006658935804610584,-0.007957157598062304,-0.01477092719455245,-0.000833720417813032,0.002078887275585743,-0.005888015106580869,0.017021972322647634,-0.004293118774842432,0.002233721067465307,0.003149730773270274,0.01430642581891376,0.010764738173892422,0.015516944555426708,-0.004759785658059857,0.0019392120367573238,-0.012227538543328018,0.005211293988226135,-0.01541733120680489,0.007754682639450568,-0.004080899032126389,0.0032320200612622092,-0.012267600433534614,0.004205415717903661,0.00396829263803216,-0.007393042873801797,-0.020202020202020204,-0.019670388091440724,-0.014304260311335023,0.001989018711068234,0.0005164735575283325,-0.0023463274615595324,0.002920186969924348,0.007779585976606024,-0.003075020761803912,-0.005151742529810918,-0.0008412996943386042,-7.254450388762684e-05,0.006102400356875648,0.010085851547958954,0.00692854149816311,0.010822124124728903,0.0025856160490097674,-0.0054386722839933265
S3_D3 hbo,-0.014689880304679,0.008646603972012327,0.0011192941076346025,0.005398903350131608,-0.0008130649661704202,0.006324429638725603,0.010351760779569733,0.00751059264077422,-0.0017469498665661602,0.006795551394824347,0.003385237779709546,-0.01073549704865016,-0.0029726263062230616,0.0052362903568975265,-0.007179287663904778,0.009588847484209823,-0.006635218022990743,-0.0008860128509857075,-0.0010402672324180406,0.009588847484209823,0.008119251554701792,0.009978662743691524,-0.008404964103561681,-0.0006504519729363355,-0.01632208922742111,0.0015091093671163076,-0.01151512756761357,0.004237816183488247,-0.005765922395608537,0.0036853879307724574,-0.006553911526373699,0.00725831453912134,0.003604081434155415,-0.005384465747928585,-0.020674646354733407,-0.020674646354733407,-0.005465772244545626,0.008654962583814079,0.00019376781904061405,-0.0006588105847380836,0.010856316982875484,0.008192199439517083,-0.0031185220758536423,-0.002908037033209524,-0.003533413170740605,0.0011276527194363575,0.0030767290168448834,0.014404167755819111,0.003385237779709546,0.006015920875860937,-0.001121573729035083,-0.008794779363043386
S3_D4 hbo,0.0,-0.009894096676103595,-0.008505819440075498,0.01354723707664884,-0.0009394987941700739,-0.017225542623466497,0.004651357869350951,-0.0283107895564643,0.009382405368564536,0.009617280067107055,-0.03401908356925658,-0.022287931215266857,0.01354723707664884,-0.005280486526161268,0.006899444269686483,0.023927859914019082,0.009323686693928905,0.019314249764076752,0.021738492188319178,0.02162105483904792,0.01706616336374122,0.020526370976197965,0.0,0.019372968438712383,0.0,0.002461990143651043,-0.006060606060606061,0.018337003250498057,0.0077802243892209294,0.0010149942329873117,-0.03071406102547971,-0.00025584565376952917,-0.003892209290133168,-0.03151515151515152,-0.01818181818181818,-0.01696969696969697,-0.014683862849952815,-0.01740169864737339,-0.005905420991926185,-0.004693299779804972,0.004320016776764181,0.004533920520079688,0.0,-0.020157282164202577,-0.008212226066897348,-0.002210338680926918,0.016147635524798153,0.015854042151620007,0.012628709237705777,0.017925972528048652,-0.004223550382719933,0.0
S3_D5 hbo,-0.013095238095238096,-0.00040778742436201054,0.00018745067087608605,0.003647066561431201,-0.0014963167587476976,0.003489213364903973,0.0011082609839515936,0.013170876085240726,0.0029498816101026053,0.00830702446724546,0.008520784004209418,-0.010165088134701395,0.0005031570639305455,0.0035451197053406984,-0.0007892659826361469,0.008846356222046832,-0.004416600894501445,0.006465403841094449,0.005163114969744805,0.008576690344646143,0.00759997369113391,0.009116022099447514,-0.010332807156011576,0.005758353064982898,-0.01488095238095238,0.001647592738752958,-0.019642857142857142,0.0069488292554590915,-0.005021704814522493,0.005005261773217574,-0.007346750855038149,0.00679097605893186,0.0035451197053406984,-0.011085898447776901,-0.02023809523809524,-0.01931728492501973,-0.0018218889765851086,0.007116548276769271,0.002186924493554329,0.0001315443304393607,0.0035253880557747953,0.00955340699815838,-0.008602999210734019,-0.0030123651670612983,-0.0014404104183109688,0.0012661141804788216,0.004130491975795845,0.005488687187582216,0.002019205472244146,0.010148645093396472,-0.004584319915811628,-0.008760852407261247
S4_D2 hbo,-0.016835016835016835,0.0032212268076565326,0.005375782597107314,0.006049183270507987,0.001069934672519486,0.005510136366356076,0.004433674385209117,0.008747681445581284,0.0030885048655646397,0.0013337467295464062,0.0049743531165179,-0.01481807846912855,-0.007009241581131727,0.00672258394390866,-0.0018923755595807272,0.00672258394390866,-0.0035078844448795977,-0.0014909460789913134,-0.0024314224637326416,0.005914829501259225,0.00510707505860979,0.005780475732010463,-0.010372981293821358,-0.002297068694483883,-0.01818181818181818,0.005780475732010463,-0.026262626262626262,0.00470401375086351,-0.01050896689022699,0.006858569540314292,-0.005662440234330381,0.010494280445815178,0.007395984617309333,0.0009372127304275932,-0.016835016835016835,-0.015892908623118637,-0.0059311477728279,0.008877139733359442,0.004300952443117227,0.005646121962761704,0.0012091839232388508,0.013590944447164157,-0.005927884118514168,0.0002621802298700543,0.0030885048655646397,0.005916461328416094,0.0020120428844176835,0.0033572124040621605,0.0037619055389653128,0.010223941080160791,0.003493198000467792,-0.010104273755323835
