,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.0008645537176496217,-0.004546192582696899,0.27825417760063376,-0.07295626864713999,-0.007474989727318935,-0.07611865744895936,-0.033805021768771794,-0.030795166807182178,-0.004745331360357769,-0.013133445238902145,-0.01293430646124128,-0.014498274422382731,-0.05049624181760217,0.005745882292019686,-0.0321997594895902,-0.00456076371276964,-0.058948102027839636,-0.06577755856463356,-0.05960395407312438,-0.039373158952705656,-0.06572443347172241,-0.07104304714028599,-0.003380502176877181,-0.08937929296722541,-0.00045170503225514436,0.0963495505005671,-0.07299072152667645,-0.01021921922435285,-0.004162486157447911,-0.003380502176877181,-0.004361624935108776,0.003997346683290109,-0.007887838412713415,0.00013114017065471456,0.00324450496286488,-0.006110160543838352,-0.0067075768768209525,-0.07377270550724717,-0.005911021766177488,-0.02797656973967321,-0.012152322480670554,-0.006722148006893703,-0.0024139505487183336,-0.005197943544679694,0.006542437402663163,-0.08340482725337711,-0.01719058836259455,-0.08080130082170195,-0.07078547265032302,0.007708127808482875,-0.08701345927604952
S1_D3 hbo,-0.007487011430510268,0.015903131410549744,-0.0007605853912178941,-0.002538442299047662,0.025278665178137486,0.006766755191526012,0.06473542305043173,-0.03510431265992178,0.0019979779626702505,-0.002156875190399459,-0.0029401345271499917,-0.03822465286106354,-0.037412786139515264,0.0131338320373715,-0.01202110948794586,0.013114682296341799,-0.005302556896320906,0.016822766749010433,0.00689292764458391,0.018985419804591133,0.019075129906407137,0.01762979661590542,-0.014603344525091669,-0.03742305030680596,-0.003646947588205888,-0.014921518321859829,-0.021577217997208145,0.012815181157109175,-0.0337438526165828,0.005259915875610637,0.01866301797084593,0.001794942769061978,0.014631543242815445,-0.03268698456897734,-0.01726785122747015,-0.05353576458593635,6.0559656207087536e-05,-8.390062721422879e-05,0.031507262576999796,-0.012461617880992952,-0.03512630128811919,-0.01812488132461325,-0.031406497606038586,0.002431675218033491,0.04946509654203952,-0.014639994025922342,0.02060844678392145,0.05216958716887072,0.003967978597918131,0.04098305531610489,0.02091340684521204,-0.010409986194145451
S2_D1 hbo,-0.006515087440501998,0.023838841017343047,-0.00028825990023195595,0.005299178276939631,0.012757166128013501,0.0024262352008554396,0.044414448348693,-0.04381157659581687,-0.0019048792894059857,-0.013608895015660134,-0.011044590950164574,-0.0530023731166765,-0.03891167639976397,0.02343645813385058,-0.00638225100213411,0.035418299034107766,-0.014869612857796866,0.010091027134418307,-0.000781232614549258,0.01919660188230316,0.014919377315277333,0.03525137374602364,-0.017151886317745446,-0.03654014161950582,-0.0004371914805711258,-0.0023336568832050437,-0.02334121881622235,0.012855647379825275,-0.02410329627303634,0.0031771110446047516,0.011635453071561731,0.0030869815558813717,0.018535109632546596,-0.024652727060567863,-0.025885954142407127,-0.048792952299086256,-0.013699421420169706,-0.00066249439974822,0.03188574926351446,-0.012180262619658032,-0.028216507525638018,-0.01867512499980209,-0.038513165205712956,0.002232197555102284,0.03801014192305827,0.015775319616046786,0.015326391969783885,0.046745518442445906,0.020494122089923007,0.04736429413466332,0.01823545809293578,-0.006102065743940197
S2_D2 hbo,-0.005527651042075315,0.01805298875893049,0.006569353574671227,0.007928198141702937,-0.006481714597443422,0.004019207779682075,0.019260083061609146,-0.048666648245714816,0.0011377271048898163,0.006851033573747467,-0.02403789950525402,-0.034052667415698866,-0.027183428649844084,0.0029249196587594795,-0.0010098073046942882,0.032573794178143455,-0.006544811928146623,0.01201570526447372,-0.003585996625473753,0.024917117672411025,0.025306900456554517,0.02958492409832678,-0.020331463689122108,-0.013900386159168335,-0.021193548863746744,0.009183084623207275,-0.020635608812863603,0.01596630367821986,-0.018349609916711064,0.007474503126187542,0.011791808521234839,0.0035858526423356157,0.023957637340311307,-0.022890733758376695,-0.010232231845378853,-0.03680608747769517,-0.024052082832105453,-0.0016992117120875245,0.005255258258483782,-0.0013377204555640734,-0.025811826334806685,-0.010819591668934168,-0.02885111864571903,-0.011037635614675242,0.03768272639237048,0.014576023134960802,0.003835536786795687,0.04934924089285279,0.013010964074806269,0.021297062461804638,0.03443262206404996,-0.017501094220223102
S2_D4 hbo,-0.03007173391290589,0.042495575086206765,0.01474236472046471,0.00022893603040389262,-0.016803212174878637,0.01371173180628549,0.02014644148666906,-0.03603067393061849,0.004046459450219396,0.00554481875839124,0.00130100177577471,-0.03712031938109379,-0.02700267114879188,0.025431325155415546,0.006031109433468497,0.03512114142270547,-0.01552687613129286,-0.008435191654002326,-0.031336674710063066,0.0020376456185041123,0.008644912149016226,0.022038872819994455,-0.040220560169347025,-0.02929785087907427,-0.02477142640424343,0.01257505445944361,-0.020211146283330712,-0.014204489287746563,-0.01097794950191966,0.009822275868727425,0.010041163893570031,0.012149282653396713,0.02666194698505828,-0.004981547313387874,-0.03294201183767945,-0.02825851002582151,-0.0008155823214803789,0.013238772742682476,0.001132903551444883,0.002088642471611253,-0.01954994577685774,0.005258608221013709,-0.020277292305232054,0.025193593694379277,0.03790722183327272,0.0378519952888189,-0.005732526248061799,0.0444077752789464,0.002244374038518849,0.03546573734798908,0.012352320787792645,-0.03534581343235645
S3_D1 hbo,-0.01041998774236251,0.031206458874971598,0.0023994089874631182,0.004433108775168431,0.010261595845379412,0.00624202853016753,0.045166142252447035,-0.02519199196699318,0.003697804891945552,-0.004779460266150809,0.0040603469390378165,-0.0423280784239535,-0.03621286245805723,0.030193172917072658,-0.005122027115132169,0.029694684035621016,-0.011137940740050176,0.010604727876946878,-0.0003254523209666101,0.013093968747421955,0.013251539302387838,0.030642932306084354,-0.024660166674041917,-0.042037938948414115,-0.005170644728975645,-0.010699996671819258,-0.021596573872629473,0.004234215526656889,-0.02173433318520044,-0.00459835899769592,0.012660465085427086,0.001003615555844177,0.016115560880472495,-0.024074654893414288,-0.03327906623644416,-0.0528097561680489,-0.0009993756164709319,0.011527490590085667,0.025632886764194847,-0.011117047594153787,-0.02531666977488095,-0.015441259482312942,-0.03724033485064094,0.002436948924903996,0.03774179426297393,0.00820561159426187,0.014112198445540387,0.04707261101700039,0.013452399213343805,0.04720278902175927,0.004790653959372995,-0.014843182395143123
S3_D3 hbo,-0.05093185292862574,0.060607000009309436,0.03153220438792798,-0.011971020401692114,-0.011554912307539205,0.031663474625641806,-0.003163651813516497,-0.010331517235309536,-0.005161239818785357,0.015328601264763795,0.014380461173001671,-0.013548617635036743,-0.016709013403542815,0.002742627723062413,0.008514953670942372,0.018049492551904148,0.009338104856334462,-0.03526624590252649,-0.03788408475228561,-0.01632648137257446,-0.012240227226461049,-0.007929814414367697,-0.05487623960858063,0.00011933751760488778,-0.051173892757931355,0.041643097080045176,-0.018844762134908422,-0.02999349778986763,0.0036584739232893167,0.026791203575465692,0.01767670366776023,0.022599065119069006,0.028539162333595845,0.013528610766615335,-0.009016405048322022,-0.007267246963405641,0.007557155086084018,0.026052593721550568,-0.015845133266280394,0.0219755166478717,-0.007059906906946136,0.018199077172273214,-0.004171252792277147,0.02007777654612345,0.010193244450309637,0.038116675179400636,-0.04310702716122446,0.029957210970523052,-0.02119655049242714,-0.0013948679496378165,0.024721745661110517,-0.046598107597508306
S3_D4 hbo,-0.02838913523785649,0.04063295099529154,-0.0037901616954631027,-0.023034887567214227,-0.0019464053413514946,0.03220549217501839,0.043496326766714236,0.05411446461151168,0.015909567573829487,-0.01749133778042646,0.05604074566276467,-0.022806196533727046,-0.03637781196330159,0.05329679966031184,0.025194801015012896,0.0203754016468829,0.008019910432527779,0.00708746685476991,-0.005280048822823064,0.003962975481380191,-0.007575335296306676,0.01235911205484847,-0.04923527693467156,-0.041353124175952806,-0.021678975999817683,-0.015531697669144489,-0.041343384938424564,-0.0072407912557800255,-0.027642171371218705,0.008498759675031524,0.018169626582268263,0.010799006126603103,0.03139968104799326,-0.03234858497523913,-0.033231790182254514,-0.06024642674193176,0.03124868789038019,0.04439834733782879,0.025044599112543788,-0.01384185763750981,-0.01814805940624198,-0.006664459608448659,-0.06578311793402035,0.005583244730868233,0.03213653920001518,0.009536910792568751,-0.011618419901235287,0.027397632755594693,-0.011454543331402623,0.03825214111723529,-0.010515381586413491,-0.04059180741161744
S3_D5 hbo,-0.0157850162388599,0.025552886652922917,0.007488247271074436,0.002012926226059309,0.0056107649824394135,0.00984062827391494,0.02267186606295687,-0.02228288477189712,-0.0033515422547944693,0.0108940602579995,0.011953505113376929,-0.021291884243240633,-0.012785902232682653,0.005107921905771607,-0.0008408659521125763,0.009764489566860903,0.0049973139348735394,0.008399035138368751,-0.004354137841315645,0.00112889541315426,-0.002169214078229461,0.010925380453223492,-0.039257982069460656,-0.010091365898283676,-0.015232279479438521,0.012844532185068543,-0.021683194463322283,0.000429894110917686,-0.004457522789285541,0.005773659081358962,0.0052924622299134584,0.002112446154740958,0.0074080167805905825,-0.015756093503344313,-0.01693506367626939,-0.028131943766079706,0.0026784188083833925,0.0035530787463556395,0.007707746045586943,0.011412572346840157,-0.023712691743680382,0.0027013286726060882,-0.025787274972694004,0.007970613601471364,0.009036094171703838,0.01371146208446432,-0.005344684841688919,0.03390656840581066,0.001332480582230601,0.03382128558796545,0.011739285430367388,-0.020528321462693046
S4_D2 hbo,9.411432441318435e-05,0.01899796452904425,-0.01492302849808425,0.006143519564344255,0.008493664961997445,-0.005404681061411541,0.03324032344486232,-0.05588364641694983,-0.0018295495729586265,0.0016100261871170455,-0.025051516239880438,-0.04420633808532369,-0.03680397708844159,0.01780437940741497,-0.008890571810001111,0.0456589629970955,-0.016281018653231782,0.029531486187824935,0.013965017635675652,0.033927174262867954,0.028361245778920588,0.04799955297254622,-0.0034517935381277232,-0.02466647625972805,0.007511280182996736,-0.006720360004361288,-0.012786784376345738,0.03337375053379449,-0.020061184299275208,-0.007632806402470913,0.010533545301680767,-0.0116119443705491,0.009156071399370452,-0.038265564759656305,-0.02068186041049011,-0.049462703215537834,-0.03345256604322165,-0.010919142408807843,0.024674979299822965,-0.015270318401659478,-0.030650793060417788,-0.029981854593269457,-0.041976277153564695,-0.027233061313131975,0.019399321937013353,0.01032106236877585,0.02028942753302214,0.0502105147204552,0.04186629065080601,0.04913344671334672,0.02193075728168293,0.009871937860006189
