,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.011477045908183632,0.0,0.21407185628742514,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.1601796407185629,0.0,0.1661676646706587,0.0,0.0,0.0,0.0,0.0,0.16367265469061876,0.0,0.0,0.10528942115768464,0.0,0.0,0.06536926147704591,0.0,0.0,0.0,0.0,0.0,0.0,0.07435129740518961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.008661269064206363,0.0,0.0,0.025042364903031446,0.0,0.0,0.0,0.0,0.06853699868198079,0.0,0.0,0.0,0.0,0.12916588213142535,0.09790999811711543,0.061193748823197135,0.0,0.03633967237808322,0.0,0.0,0.0,0.0026360384108454153,0.0,0.0,0.0,0.03577480700433063,0.0,0.0,0.05008472980606289,0.07588024854076444,0.0,0.0,0.0,0.0,0.030879307098474862,0.018075691960082848,0.017322538128412727,0.0,0.03765769158350593,0.017322538128412727,0.023724345697608736,0.0,0.0,0.0,0.027866691771794388,0.0,0.0,0.0,0.06364149877612503,0.0,0.0,0.03370363396723781,0.0,0.034080210883072865,0.0,0.0,0.03577480700433063,0.010544153643381661,0.0,0.024100922613443796,0.0,0.0,0.034080210883072865
O1,0.0009134505594884677,0.0,0.0,0.038136560858643524,0.0,0.0,0.0,0.0,0.04955469285224937,0.0,0.0,0.0,0.0,0.1187485727335008,0.13541904544416533,0.04818451701301667,0.0,0.051838319250970544,0.0,0.0,0.0,0.010961406713861612,0.0,0.0,0.0,0.024663165106188628,0.0,0.0,0.0472710664535282,0.08084037451472939,0.0,0.0,0.0,0.0,0.011418131993605847,0.012788307832838547,0.021009362868234755,0.0,0.03653802237953871,0.0013701758392327015,0.03653802237953871,0.0,0.0,0.0,0.030828956382735785,0.0,0.0,0.0,0.055948846768668646,0.0,0.0,0.04064854989723681,0.0,0.041105275176981045,0.0,0.0,0.0431605389358301,0.01255994519296643,0.0,0.02009591230874629,0.0,0.0,0.029458780543503083
Oz,0.013509862199405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132396649554175,0.0,0.0,0.0,0.0,0.08727370980815996,0.057011618481491486,0.14968927316941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128343690894353,0.0,0.0,0.0764658200486355,0.04701432045393137,0.0,0.0,0.0,0.0,0.08078897595244529,0.0,0.0,0.0,0.02053499054309646,0.02080518778708457,0.0,0.0,0.0,0.0,0.039989192110240476,0.0,0.0,0.0,0.06403674682518239,0.0,0.0,0.0,0.0,0.05322885706565793,0.0,0.0,0.0,0.04512293974601459,0.0,0.007295325587679005,0.0,0.0,0.11078087003512564
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06571128975882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543865781195386,0.0,0.06815798671793079,0.0800419433764418,0.0,0.0,0.15798671793079344,0.0,0.0,0.0,0.056274030059419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194337644180356,0.004194337644180357,0.0,0.0,0.0,0.04928346731911919,0.0,0.03215658860538273,0.0,0.0,0.0,0.06326459279972038,0.0,0.07025515554002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542118140510311,0.0,0.0929744844459979,0.0,0.0,0.06536176162181055,0.02376791331702202,0.0,0.0,0.0,0.0,0.028661307235232435
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.04329147389292796,0.0,0.0,0.0,0.0006609385327164573,0.05551883674818242,0.0,0.10740251156642432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629874421678783,0.0,0.07435558493060146,0.0,0.0,0.0,0.0,0.03205551883674818,0.11202908129543952,0.0,0.0,0.12161269001982816,0.04329147389292796,0.0,0.09187045604758758,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760079312623926,0.042630535360211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452742894910773,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.018433179723502304,0.02385470317159122,0.0,0.0,0.02819192193006235,0.0,0.0,0.0002710761724044456,0.0,0.08918406072106262,0.0,0.00433721875847113,0.013553808620222282,0.0,0.0,0.044727568446733534,0.0,0.059907834101382486,0.0,0.24369747899159663,0.0,0.0,0.0,0.0,0.0,0.06180536730821361,0.0,0.0,0.09785849823800488,0.0279208457576579,0.0,0.044727568446733534,0.020330712930333422,0.0,0.006505828137706696,0.0,0.0,0.0,0.06017891027378693,0.0,0.0279208457576579,0.0,0.0,0.0,0.0,0.0,0.0,0.03930604499864462,0.0,0.0,0.0,0.0,0.0,0.0,0.002168609379235565,0.0,0.042558959067497966,0.0,0.042558959067497966,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.047600913937547604,0.0,0.0,0.0,0.0,0.0,0.015232292460015232,0.0,0.07006854531607007,0.0,0.0,0.0,0.0,0.07235338918507235,0.04150799695354151,0.03541507996953541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782178217821782,0.0,0.0,0.15346534653465346,0.07197258187357197,0.0,0.0,0.0,0.0,0.026275704493526276,0.03655750190403656,0.0,0.0,0.0654988575780655,0.0,0.0,0.0,0.0,0.0,0.0030464584920030465,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.037319116527037316,0.0007616146230007616,0.0,0.0,0.0,0.005331302361005331,0.0,0.06435643564356436,0.0,0.0,0.0057121096725057125
FC6,0.0,0.0,0.0,0.0,0.14995715509854327,0.0,0.0,0.0,0.0,0.12082262210796915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483290488431877,0.0,0.0,0.0,0.0,0.0,0.0,0.1533847472150814,0.0,0.0,0.0,0.06598114824335904,0.11910882604970009,0.0,0.054841473864610114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.04198800342759212,0.11568123393316196,0.0,0.0,0.0,0.0,0.004284490145672665,0.0,0.0,0.07369323050556983,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.006404391582799634,0.0,0.0,0.0,0.0,0.02333028362305581,0.0,0.15187557182067704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416285452881975,0.0,0.10612991765782251,0.0,0.0,0.0,0.0,0.0,0.217291857273559,0.0,0.0,0.1505032021957914,0.006404391582799634,0.0,0.1171088746569076,0.0,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447392497712716,0.0,0.0,0.0,0.0
F4,0.04579539367970006,0.0,0.0,0.0,0.0,0.0,0.02196036422067488,0.0,0.06909480449919657,0.0,0.0,0.0,0.0,0.07070166041778254,0.055436529191215854,0.07525441885377611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819496518478842,0.0,0.0,0.1735404392072844,0.04740224959828602,0.0,0.0,0.0,0.0,0.015265131226566685,0.0192822710230316,0.0,0.0,0.03320835565077665,0.0,0.0,0.0,0.0,0.0,0.028655597214783075,0.0,0.0,0.0,0.06427423674343867,0.0,0.0,0.0,0.025709694697375468,0.0289234065345474,0.0,0.0,0.0,0.032137118371719335,0.0,0.02785216925549009,0.0,0.0,0.05731119442956615
F8,0.0,0.0,0.0,0.02446705426356589,0.0,0.0,0.0,0.0,0.06540697674418605,0.0,0.0,0.0,0.0,0.09811046511627906,0.08672480620155039,0.04215116279069767,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578488372093023,0.0,0.0,0.043362403100775194,0.13250968992248063,0.0,0.0,0.0,0.0,0.03294573643410853,0.023255813953488372,0.020106589147286823,0.003391472868217054,0.07291666666666667,0.003391472868217054,0.022771317829457363,0.0,0.0,0.0,0.023013565891472867,0.0,0.0,0.0,0.07388565891472869,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0026647286821705426,0.0,0.04312015503875969,0.0,0.0,0.02374031007751938
Fp2,0.0007645259938837921,0.0,0.06383792048929664,0.01452599388379205,0.013888888888888888,0.0,0.06039755351681957,0.0,0.0,0.018603465851172275,0.0,0.02739551478083588,0.0,0.0,0.0,0.0,0.0,0.001783893985728848,0.0,0.046890927624872576,0.0,0.046763506625891946,0.0,0.0,0.0,0.0,0.0095565749235474,0.04217635066258919,0.0,0.0,0.19100407747196738,0.10474006116207951,0.0,0.14997451580020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0056065239551478085,0.0,0.002930682976554536,0.0,0.0,0.0,0.0,0.05147808358817533,0.0,0.0513506625891947,0.003950050968399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172782874617737,0.0,0.060652395514780834,0.0,0.0
AF7,0.0,0.0,0.08532016348773842,0.013964577656675749,0.02912125340599455,0.0,0.07782697547683924,0.0,0.0,0.029291553133514985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022649863760217985,0.0,0.017200272479564033,0.0,0.0,0.0,0.0,0.02333106267029973,0.0027247956403269754,0.0,0.0,0.14066757493188012,0.15446185286103542,0.0,0.11699591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643732970027248,0.0,0.08106267029972752,0.015837874659400546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040701634877384194,0.0,0.08446866485013624,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.001105670510187964,0.0,0.06665613647133155,0.01816458695308798,0.013899857842362976,0.0,0.0549676196493445,0.0,0.0,0.013899857842362976,0.0,0.021007739693571316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043910914547464854,0.0,0.02700995103459169,0.0,0.0,0.0,0.0,0.009793081661664824,0.04106776180698152,0.0,0.0,0.1865424103617122,0.10788185120833992,0.0,0.2013899857842363,0.0,0.0,0.0,0.0,0.0,0.0,0.004422682040751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0638129837308482,0.0,0.049439267098404675,0.003790870320644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847575422524089,0.0,0.05638919601958616,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416707859614434,0.0,0.0,0.0,0.0,0.04152249134948097,0.012852199703410776,0.07488877904102817,0.0,0.03435491843796342,0.0,0.0,0.0,0.01754819574888779,0.0,0.0,0.0,0.01754819574888779,0.0,0.0,0.015570934256055362,0.03460207612456748,0.0,0.0,0.0,0.0,0.21107266435986158,0.007167572911517549,0.0,0.0,0.01309935739001483,0.025951557093425604,0.0,0.0,0.03361344537815126,0.0,0.01384083044982699,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.027928818586258033,0.0,0.07909045971329709,0.0,0.014087988136431043,0.0,0.05659911023232823,0.0,0.02199703410776075,0.0,0.0,0.11962432031636185
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.0,0.0,0.10367170626349892,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.07991360691144708,0.10367170626349892,0.0,0.0,0.0,0.0,0.029157667386609073,0.10259179265658748,0.0,0.0,0.10367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924487594390508,0.09924487594390508,0.0,0.0,0.09924487594390508,0.0,0.0,0.0,0.02481121898597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.12297734627831715,0.0,0.0,0.0,0.07874865156418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924487594390508,0.0,0.09924487594390508,0.0,0.0,0.09924487594390508,0.022653721682847898,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392523364485981,0.4485981308411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782039289055192,0.0,0.0,0.0,0.0,0.09448082319925163,0.07577174929840973,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951356407857811,0.0,0.0,0.057998129092609915,0.13891487371375116,0.0,0.0,0.0,0.0,0.023854069223573433,0.04490177736202058,0.0,0.02245088868101029,0.19457436856875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354536950420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706267539756782,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309446254071662,0.0,0.0,0.0,0.0,0.15309446254071662,0.013029315960912053,0.12866449511400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.17100977198697068,0.0,0.0,0.0,0.0,0.16938110749185667,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.07003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609120521172639
TP7,0.0,0.0,0.0,0.09610764055742431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063911580970687,0.0,0.061508889956751564,0.07784718885151369,0.0,0.0,0.08793849111004325,0.0,0.023546371936568958,0.0,0.10523786641037962,0.0,0.0,0.0,0.0,0.0,0.040365209034118214,0.0,0.04613166746756367,0.020182604517059107,0.0,0.0,0.012493993272465162,0.0,0.0,0.035559827006247,0.0,0.0,0.0,0.15905814512253724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052378664103796255,0.0,0.053339740509370494,0.0,0.0,0.05766458433445459,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527041357370094,0.0,0.0,0.0,0.1071049840933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022269353128313893,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269353128313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968186638388123,0.0,0.09013785790031813,0.0,0.0,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.08377518557794274
