,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01943155452436195,0.0,0.028132250580046404,0.01740139211136891,0.0,0.0,0.0,0.04553364269141531,0.016821345707656612,0.0,0.2900232018561485,0.02842227378190255,0.0,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.0,0.015661252900232018,0.01769141531322506,0.05162412993039443,0.012180974477958236,0.019721577726218097,0.0,0.027262180974477957,0.0,0.0,0.011890951276102088,0.0,0.010150812064965197,0.025522041763341066,0.0,0.03799303944315545,0.0191415313225058,0.0,0.0031902552204176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075406032482599,0.02262180974477958,0.0,0.029582366589327145,0.0,0.009860788863109048,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.06177494199535963,0.025812064965197216,0.004640371229698376,0.0388631090487239,0.024651972157772623
Pz,0.0,0.0,0.0,0.0070999453850355,0.0,0.01720371381758602,0.0,0.0,0.008192244675040962,0.0070999453850355,0.027034407427635174,0.2829055161114145,0.0,0.0,0.0,0.0,0.0,0.005734571272528673,0.0,0.08465319497542327,0.012561441835062807,0.11769524849808848,0.0,0.001365374112506827,0.010922992900054615,0.0,0.015292190060076462,0.09530311305297652,0.0,0.00354997269251775,0.07373020207536865,0.018842162752594212,0.010103768432550519,0.03713817586018569,0.0,0.010376843255051884,0.0,0.0,0.0204806116876024,0.021572910977607863,0.03795740032768979,0.0,0.0,0.0,0.0,0.0,0.008465319497542327,0.011742217367558712,0.0,0.007919169852539596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292190060076462,0.011742217367558712,0.0,0.015292190060076462,0.002730748225013654
P3,0.0,0.0,0.0,0.06519065190651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584255842558425,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022140221402213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.07257072570725707,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.007842306061890632,0.0,0.0105977108944468,0.0,0.0,0.1943620178041543,0.0642221280203476,0.0,0.0,0.04408647732089869,0.0,0.0,0.01377702416278084,0.02607036880033913,0.0,0.0,0.0,0.033488766426451884,0.0,0.0,0.000423908435777872,0.132471386180585,0.0,0.0,0.02331496396778296,0.0,0.007842306061890632,0.02267910131411615,0.05086901229334464,0.0,0.0,0.017168291649003815,0.027342094107672743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048325561678678,0.0,0.06273844849512505,0.014412886816447647,0.0023314963967782957,0.041966935142009325,0.030309453158117845,0.0,0.10152607036880033,0.0,0.0,0.0
O1,0.0,0.0,0.024071166928309785,0.07692307692307693,0.0,0.0,0.0,0.006017791732077446,0.0,0.030088958660387233,0.0,0.0,0.0,0.07980115122972266,0.2043432757718472,0.03427524856096285,0.0,0.06279434850863422,0.0031397174254317113,0.0,0.0,0.01988487702773417,0.0,0.0,0.0,0.0575614861329147,0.0,0.0,0.0,0.07509157509157509,0.0,0.024594453165881738,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0015698587127158557,0.027472527472527472,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049188906331763475,0.0,0.049188906331763475,0.0,0.0020931449502878076,0.05102040816326531,0.017791732077446363,0.0,0.02250130821559393,0.0,0.0,0.0
Oz,0.0,0.041666666666666664,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0006127450980392157,0.012254901960784314,0.0,0.08088235294117647,0.5269607843137255,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0545343137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.00428921568627451,0.03002450980392157,0.0,0.0,0.0545343137254902,0.05821078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05792903692976104,0.0,0.0,0.08689355539464157,0.0,0.0,0.0,0.0,0.0,0.0,0.012309920347574221,0.46270818247646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186097031136857,0.10789283128167994,0.0,0.0,0.0999275887038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333091962346126,0.017378711078928313,0.0,0.011585807385952208,0.07313540912382331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068790731354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.026925778506204635,0.0,0.0,0.044017794427534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398033247483025,0.0,0.04916881292437368,0.056661203465230625,0.0,0.0,0.22711308826972607,0.0,0.0,0.0,0.03839850152189183,0.0,0.0,0.0,0.03699367829548115,0.015921329899321,0.0,0.031140248185436665,0.05104191055958792,0.010302036993678295,0.0,0.0,0.0,0.0625146335752751,0.0,0.030437836572231328,0.0,0.0,0.0,0.04144228517911496,0.0,0.047061578084757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813392648091782,0.0,0.06462186841489112,0.0,0.0007024116132053383,0.04448606883633809,0.02036993678295481,0.0,0.0,0.0,0.0030437836572231327,0.02552095527979396
P8,0.0,0.0,0.01820020222446916,0.010111223458038422,0.0,0.034378159757330634,0.0,0.04499494438827098,0.057633973710819006,0.0,0.0,0.0,0.0,0.0,0.005055611729019211,0.0,0.0,0.0,0.5470171890798786,0.01820020222446916,0.0,0.0,0.0,0.0,0.03943377148634985,0.07229524772497473,0.0,0.0,0.0,0.0,0.01820020222446916,0.01820020222446916,0.0,0.06875631951466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266936299292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820020222446916,0.0,0.0
TP10,0.0,0.0,0.04127987359273158,0.029231680821647246,0.02666403318190796,0.0,0.0,0.011653170057278294,0.006517874777799724,0.04404503258937389,0.0,0.06201856606754889,0.0,0.0,0.0,0.0,0.0,0.0,0.00711040884850879,0.16630456251234446,0.0,0.04266245309105274,0.0,0.0,0.0,0.0,0.021726249259332413,0.07584436105076042,0.0,0.0,0.1289749160576733,0.11021133715188623,0.0,0.06735137270393048,0.0,0.0,0.0,0.0,0.0,0.0,0.008492988346829943,0.0,0.0,0.0,0.0,0.0,0.00019751135690302193,0.0,0.0,0.01027059055895714,0.021726249259332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752715781157417,0.0,0.06043847521232471,0.019751135690302193,0.0
CP6,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.020796197266785502,0.0,0.03208556149732621,0.0285204991087344,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.49673202614379086,0.0,0.0,0.009506833036244802,0.0,0.0,0.014854426619132501,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.009506833036244802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586452762923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021984551396316103,0.0392156862745098,0.0,0.0059417706476530005,0.03208556149732621
CP2,0.0,0.0,0.0,0.02103642893791688,0.0,0.0,0.0,0.0,0.00538737814263725,0.0012827090815802976,0.015135967162647512,0.11005643919958953,0.0,0.032067727039507436,0.02077988712160082,0.0002565418163160595,0.0,0.043099025141098,0.0,0.05438686505900462,0.0,0.31195484864032835,0.0,0.0,0.0,0.011287839917906618,0.0,0.06439199589533094,0.0,0.007952796305797845,0.08106721395587481,0.0007696254489481786,0.012057465366854798,0.03591585428424833,0.04771677783478707,0.0,0.01026167265264238,0.0,0.0,0.0,0.054643406875320676,0.0,0.029502308876346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696254489481786,0.0,0.00538737814263725,0.022832221652129298,0.0,0.0,0.0
Cz,0.0,0.0,0.023462783171521034,0.0,0.0,0.0,0.0,0.023058252427184466,0.0,0.0,0.07119741100323625,0.0,0.008090614886731391,0.0,0.0004045307443365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008899676375405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.014158576051779935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517799352750809,0.0,0.0,0.0,0.0,0.0,0.10841423948220065,0.0,0.0,0.0784789644012945,0.0,0.0,0.0,0.022249190938511326,0.0,0.0,0.0,0.0,0.0,0.0,0.060275080906148866,0.052588996763754045,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865979381443299,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.002061855670103093,0.5938144329896907,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0865979381443299
T8,0.0,0.0,0.0,0.0,0.012742542716478424,0.0,0.03967564436721691,0.0,0.0686359687228497,0.0,0.019113814074717638,0.011004923255140457,0.0,0.0,0.0,0.017665797856936,0.0,0.0,0.022589052997393572,0.0,0.0,0.0,0.0,0.0,0.32290761656530553,0.03185635679119606,0.0,0.0,0.0,0.059079061685490875,0.0,0.0,0.09267303793802491,0.0,0.0,0.06400231682594845,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.020272227048942947,0.0,0.0,0.013032145960034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.0,0.04865334491746308,0.0,0.0,0.014480162177816391
FT10,0.0,0.0,0.0,0.03876404494382023,0.0,0.0,0.032303370786516857,0.0,0.030337078651685393,0.019943820224719102,0.0,0.0,0.0,0.044382022471910115,0.06123595505617978,0.0,0.0,0.044382022471910115,0.04044943820224719,0.0,0.0,0.011235955056179775,0.0,0.0,0.029775280898876405,0.22191011235955055,0.0,0.0,0.0011235955056179776,0.0851123595505618,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.028370786516853933,0.0,0.0,0.0,0.035674157303370785,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.04747191011235955,0.011235955056179775,0.037640449438202245,0.0,0.007584269662921348,0.049719101123595504,0.04943820224719101,0.0,0.009831460674157303,0.0,0.0,0.0
FC6,0.011374230840947231,0.0,0.03822487413760955,0.03822487413760955,0.03617378333022562,0.0,0.0,0.04605631176580272,0.0,0.030393436509416373,0.018273354465784077,0.0104419168375909,0.0,0.0,0.0,0.0,0.0,0.012679470445646093,0.0,0.0208838336751818,0.00428864441543912,0.0,0.0,0.002237553608055193,0.0,0.0,0.22711169121760208,0.002237553608055193,0.02908819690471751,0.0,0.023494312884579528,0.07290695506246504,0.0,0.018646280067126608,0.0,0.0,0.0033563304120827896,0.0,0.0,0.0,0.0,0.013611784449002424,0.009696065634905836,0.0,0.0,0.0,0.009136677232892038,0.0,0.0,0.020324445273168002,0.09136677232892038,0.0,0.0,0.028155882901361177,0.0,0.00428864441543912,0.0,0.0,0.05966809621480515,0.0,0.06619429423829946,0.048293865373857915,0.0031698676114115232
FC2,0.0,0.0,0.0,0.0,0.008192883895131085,0.0,0.0,0.0,0.0,0.0175561797752809,0.0,0.08263108614232209,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.08941947565543071,0.0,0.059691011235955056,0.0,0.0,0.0,0.0,0.0023408239700374533,0.2897940074906367,0.0,0.0,0.11235955056179775,0.035580524344569285,0.007256554307116105,0.0877808988764045,0.004447565543071161,0.0,0.0,0.010065543071161049,0.06273408239700375,0.0325374531835206,0.02200374531835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698501872659176,0.015215355805243446,0.0025749063670411983,0.0,0.0
F4,0.08792497069167643,0.0,0.022860492379835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.07913247362250879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029308323563892145,0.09026963657678781,0.0,0.4824150058616647,0.0,0.0,0.0076201641266119575,0.0,0.0,0.0,0.0,0.025205158264947247,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.03575615474794842,0.0,0.0,0.014654161781946073,0.0,0.0029308323563892145,0.0,0.0,0.03751465416178194,0.0,0.041617819460726846,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.021436848203939745,0.0,0.0,0.01578794901506373,0.0,0.05228852838933951,0.0,0.0056488991888760135,0.001593279258400927,0.0,0.09139629200463499,0.041859791425260716,0.00014484356894553882,0.021581691772885284,0.031286210892236384,0.0,0.0,0.009414831981460023,0.004200463499420626,0.0,0.0,0.028968713789107765,0.04374275782155272,0.0,0.0,0.0,0.17106025492468135,0.0,0.0,0.06575898030127462,0.0,0.0,0.03360370799536501,0.03476245654692932,0.0,0.00028968713789107763,0.003041714947856315,0.01984356894553882,0.0,0.0,0.0,0.014049826187717265,0.0,0.0,0.002607184241019699,0.005069524913093859,0.0,0.0,0.0440324449594438,0.0,0.041859791425260716,0.011152954808806488,0.0005793742757821553,0.038238702201622246,0.03548667439165701,0.0,0.09385863267670916,0.0,0.0,0.015353418308227115
Fp2,0.0,0.0,0.04235176880916791,0.028732768643082544,0.024746719813984387,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04550739079887062,0.0,0.0,0.0,0.0,0.0,0.007639926922438133,0.005979073243647235,0.1081215744892875,0.0,0.05347948845706693,0.012954658694569009,0.0,0.0,0.0,0.020594585617007142,0.08005314731772131,0.0,0.0,0.18535127055306427,0.08736090350440126,0.0,0.08985218402258761,0.0,0.0,0.0,0.0,0.006145158611526325,0.0,0.02175718319216077,0.0,0.007141670818800864,0.0,0.0,0.0,0.0,0.0,0.0,0.01096163428001993,0.009799036704866301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220561368543434,0.0,0.06427503736920777,0.02358412223883076,0.0
AF7,0.0,0.0,0.11211098612673416,0.05249343832020997,0.02699662542182227,0.0,0.0,0.046869141357330335,0.0,0.05386826646669166,0.004374453193350831,0.009123859517560305,0.0,0.0,0.011498562679665042,0.0,0.0,0.0,0.0044994375703037125,0.07024121984751906,0.0,0.0006249218847644045,0.0,0.0,0.0,0.0,0.048868891388576426,0.01949756280464942,0.0013748281464816899,0.0,0.06624171978502687,0.17035370578677667,0.0,0.031371078615173104,0.0,0.0,0.0,0.01549806274215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018747656542932134,0.013623297087864018,0.018872640919885015,0.0,0.0,0.018872640919885015,0.0,0.0006249218847644045,0.0,0.0,0.0771153605799275,0.0,0.08186476690413698,0.0412448443944507,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.026024834155468617,0.0,0.111073311787719,0.0,0.014288144242218064,0.005953393434257527,0.0,0.018540568123830585,0.0,0.0,0.023473379826501106,0.0,0.0,0.0,0.01105630209219255,0.007654362986902534,0.005613199523728525,0.0,0.053750637863582244,0.025684640244939615,0.0,0.005613199523728525,0.0,0.07756421160061235,0.0,0.0,0.2206157509780575,0.0,0.0,0.025174349379146112,0.014118047286953563,0.0,0.009695526450076543,0.010205817315870046,0.0,0.0,0.009865623405341044,0.0,0.02670522197652662,0.026024834155468617,0.0023813573737030106,0.007144072121109032,0.010716108181663549,0.020411634631740092,0.0,0.02619493111073312,0.0,0.005953393434257527,0.00017009695526450075,0.009865623405341044,0.012417077734308555,0.034189488008164653,0.0,0.109032148324545,0.0,0.0,0.032828712366048646
AFz,0.0,0.0,0.0,0.0,0.03230890464933018,0.0,0.0,0.0,0.0,0.057000262674021536,0.0005253480430785396,0.036249014972419225,0.0,0.0,0.0,0.0,0.0,0.0,0.03572366692934069,0.08957184134489099,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.02574205411084844,0.09955345416338324,0.0,0.0,0.14315734173890202,0.06540583136327817,0.0,0.2353559232991857,0.0,0.0,0.0,0.024954032046230628,0.0,0.0,0.007880220646178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010506960861570791,0.01024428684003152,0.0,0.021013921723141583,0.0,0.0,0.0,0.0,0.006304176516942475,0.03467297084318361,0.0,0.026004728132387706,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.02399725745629071,0.0,0.0,0.0037709976002742542,0.018512170037709975,0.0,0.04593760713061364,0.00034281796366129587,0.0,0.013369900582790539,0.0,0.002742543709290367,0.0,0.0908467603702434,0.0,0.0,0.0,0.06307850531367844,0.0,0.0,0.0,0.0,0.0,0.006513541309564621,0.0,0.0,0.0,0.0,0.0,0.0,0.4089818306479259,0.0,0.0,0.014741172437435722,0.0,0.0,0.0,0.0,0.04868015083990401,0.0,0.0,0.0,0.0,0.0061707233459033254,0.0,0.0,0.0,0.04182379156667809,0.0,0.058964689749742887,0.0,0.024340075419952006,0.0,0.04353788138498457,0.008913267055193692,0.002056907781967775,0.0,0.0,0.07267740829619472
F5,0.0,0.0,0.0,0.0,0.0,0.019201920192019203,0.0,0.0,0.043204320432043204,0.0,0.019201920192019203,0.010801080108010801,0.0,0.033003300330033,0.0,0.0153015301530153,0.0,0.0,0.0,0.0,0.005700570057005701,0.0,0.0,0.0,0.0663066306630663,0.0,0.0,0.0,0.0,0.0711071107110711,0.0,0.0,0.045304530453045305,0.0,0.0,0.3258325832583258,0.0393039303930393,0.027002700270027002,0.011401140114011402,0.0,0.0,0.0042004200420042,0.0,0.0174017401740174,0.0,0.018301830183018303,0.0,0.012901290129012902,0.0,0.0,0.0051005100510051,0.0,0.0,0.0186018601860186,0.047104710471047105,0.036303630363036306,0.0,0.014701470147014702,0.0,0.0849084908490849,0.0,0.0,0.007800780078007801
FT7,0.0,0.0,0.0,0.02583144979011947,0.00032289312237649337,0.0,0.0,0.0,0.011301259283177269,0.0,0.0,0.0,0.0,0.0778172424927349,0.048433968356474004,0.00032289312237649337,0.0,0.04197610590894414,0.0,0.0,0.02098805295447207,0.012592831772683243,0.0,0.0,0.03713270907329674,0.03196641911527284,0.005166289958023894,0.0,0.013884404262189216,0.0778172424927349,0.0,0.0,0.026477236034872457,0.0,0.0,0.042621892153697126,0.25573135292218274,0.0,0.0,0.0,0.042621892153697126,0.020342266709719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029060381013883,0.04197610590894414,0.0,0.04197610590894414,0.00032289312237649337,0.0,0.04197610590894414,0.014207297384565708,0.0,0.03616402970616726,0.0,0.0,0.0
