,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17903337549741608,0.03047493020400155,0.0,0.0,0.0,0.008794430194210334,0.025100769512641993,0.0,0.0023818248442652986,0.0335287651154269,0.010827803003842123,0.0009160864785635764,0.0,0.008210477059953076,0.029681201905459875,0.013622074746769124,0.007878343715646757,0.0,0.005977568264281382,0.01282521069989007,0.023085379259802124,0.018138512275558814,0.02088677171124954,0.0,0.0034928396786587496,0.011345457458966174,0.013558079882740931,0.012275558812751924,0.01720924285500543,0.016940272441494937,0.044261599741051184,0.011403180826319604,0.02461511248953204,0.005588543485853999,0.0,0.0,0.009430667132378624,0.0,0.005588543485853999,0.014146000698567935,0.031185209199850458,0.0253479816723829,0.020703554415536826,0.018504946866984243,0.0,0.02776807544533706,0.02229958632439995,0.02256855673791044,0.028431510200717332,0.0015717778553964374,0.0,0.010564272153774028,0.0,0.0,0.014014235273533886,0.0,0.0,0.022817240779523996,0.0,0.014146000698567935,0.015390252839868083,0.04416874319334628,0.0062871114215857496,0.013622074746769124,0.01010037338443366,0.006461753405518687,0.022828119906408793,0.0
bankssts-rh,0.018436844744715047,0.12040871137471765,0.008329631274988893,0.017658818302976456,0.004886717014660151,0.0046522447080716445,0.04441878407353316,0.012549977787649933,0.005466387531984182,0.018260060479181203,0.011397999534775528,0.01790775782989215,0.0027231700490511104,0.0011106175033318525,0.030261498107532578,0.026876943580630832,0.011049081181670155,0.0,0.008955571063037916,0.004176531502527269,0.029066376536896733,0.02220431559249106,0.0421451053931834,0.014771212794313638,0.0,0.02200562382189033,0.01947125099810903,0.0027913468248429866,0.016399162595952546,0.028047703385608566,0.0,0.008924104858826281,0.016439593309902637,0.0015119795301232846,0.0038862312260690215,0.0,0.0,0.0,0.0,0.0037760995113282985,0.002305144884561399,0.034718176997967046,0.03523060077509166,0.02804059894705504,0.005553087516659262,0.01819035947839057,0.009581846697273105,0.00877912264369024,0.02372246952557541,0.0,0.013882718791648157,0.024353989527179206,0.0,0.0,0.013026285182600605,0.005001163061177018,0.006862060944405676,0.005985915747662329,0.012327854286983563,0.010439804531319414,0.01528423076084455,0.06159047040063556,0.014438027543314082,0.025655264326965792,0.004584067932279768,0.0014438027543314082,0.017369112215924503,0.0006663705019991116
caudalanteriorcingulate-lh,0.0,0.015430861723446893,0.2366721040728582,0.09900059419854365,0.0,0.014229586568853602,0.015430861723446893,0.02773257902501734,0.016065388951521983,0.010146561443066516,0.016734031761380712,0.0,0.0,0.02452085682074408,0.0,0.04304561772925784,0.0,0.0,0.0,0.0,0.019438877755511022,0.024236748581718114,0.013226452905811623,0.04780598400860345,0.0,0.0,0.0,0.0008455467869222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374295377677565,0.0,0.02959413754227734,0.0,0.024650428252220337,0.03429542286376586,0.03322371914064883,0.01903807615230461,0.0,0.0,0.0,0.0,0.013226452905811623,0.020240480961923848,0.0,0.01878955204659601,0.01062124248496994,0.0014092446448703494,0.0,0.0,0.010420841683366733,0.030336659790833075,0.0,0.019238476953907815,0.017034068136272545,0.0,0.010146561443066516,0.04274558135436601,0.020841683366733466,0.0052104208416833666
caudalanteriorcingulate-rh,0.0,0.02733065057008719,0.10615628004000793,0.16075985247396696,0.0,0.0,0.017773306505700873,0.03873952937483054,0.018052869116698903,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.054730380996488276,0.0,0.0,0.0,0.0,0.02112676056338028,0.027045250224752772,0.015928906773977198,0.06820516911916373,0.0,0.012575452716297788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.011401743796109993,0.017940979208584843,0.03999204770855955,0.03652281191987515,0.017578715361154677,0.0011737089201877935,0.0025150905432595573,0.0,0.0,0.015928906773977198,0.021797451374916163,0.0,0.02385557704706641,0.0,0.009026434558349452,0.0,0.005700871898054996,0.01358148893360161,0.042106929131202425,0.0,0.03604963112005365,0.019114688128772636,0.012407780013413815,0.0,0.03762873825804602,0.017437961099932932,0.004359490274983233
caudalmiddlefrontal-lh,0.0,0.008117510630073444,0.0,0.0,0.10353949233346219,0.0,0.007151140316969463,0.05418180646823863,0.0007730962504831851,0.0,0.019907228449942017,0.012949362195593351,0.04193789460121119,0.01352660739595413,0.0260919984538075,0.0,0.0,0.03833333333333333,0.0,0.011016621569385389,0.0,0.03833333333333333,0.03833333333333333,0.04277863677361164,0.019713954387321223,0.0,0.05843383584589615,0.04857685865223553,0.0,0.0,0.006957866254348666,0.021646695013529185,0.0,0.0,0.0408484731349053,0.0450979255250612,0.004445303440278315,0.0,0.013722458446076537,0.004445303440278315,0.016428295322767683,0.0,0.04277863677361164,0.035,0.0,0.0,0.0,0.006957866254348666,0.0,0.0,0.0,0.0,0.004445303440278315,0.0028991109393119445,0.017974487823734054,0.006378044066486278,0.0,0.0,0.0030923850019327404,0.03166666666666667,0.031890220332431385,0.012949362195593351,0.009470429068419018,0.0,0.021066872825666796,0.036142249710088906,0.0,0.0
caudalmiddlefrontal-rh,0.03278688524590164,0.028688524590163935,0.030508196721311477,0.0,0.0,0.24245901639344264,0.03278688524590164,0.02185792349726776,0.03551912568306011,0.04849726775956284,0.0,0.0,0.0,0.024,0.031420765027322405,0.0,0.0,0.023,0.0,0.0,0.028005464480874317,0.0,0.03278688524590164,0.0,0.029666666666666668,0.0,0.01980874316939891,0.0,0.0,0.008,0.0,0.0,0.0,0.021,0.0,0.0,0.021666666666666667,0.026,0.02,0.014333333333333333,0.0,0.0,0.03210382513661202,0.00819672131147541,0.0,0.0,0.033666666666666664,0.03966666666666667,0.002,0.0,0.0,0.0020491803278688526,0.029666666666666668,0.0,0.0,0.037,0.015333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524590163934427,0.0,0.0,0.0
cuneus-lh,0.017090818363273454,0.04090245898833868,0.0052279381012128815,0.007249407500348529,0.0027185278126306985,0.005988023952095809,0.08465409206680741,0.014847344207444584,0.017713266482509676,0.03463921174798041,0.014081884328373782,0.011477045908183632,0.025447275670323927,0.007256868529774412,0.04769763066923451,0.014638226683396068,0.017335936658677626,0.005018820577164366,0.0029973511780287186,0.026089289426166486,0.04697714566684281,0.03654208730176619,0.05059183181107463,0.015823225986337654,0.010067746147187015,0.010479041916167664,0.036007084534402545,0.023693568530024852,0.015094810379241517,0.0068612774451097805,0.0,0.0062375249500998,0.004042938798271295,0.0,0.01816416309998155,0.01589293182768716,0.002869261477045908,0.0,0.0012950886182465683,0.0,0.004116766467065869,0.0,0.04244626597912498,0.035548987762659544,0.014498815000697059,0.019085521971531634,0.0,0.0,0.01309880239520958,0.00906175937543566,0.01589293182768716,0.018380741653455948,0.0,0.0,0.017567437271003787,0.0009061759375435662,0.0068612774451097805,0.0,0.014429109159347553,0.007109995817649519,0.016380872717133697,0.027810856747400223,0.012756168966959431,0.0038338212742227797,0.00439146800501882,0.002091175240485153,0.0041126446396208,0.005907257004184855
cuneus-rh,0.0,0.012477517985611511,0.014021938622446278,0.019325984429136987,0.012127174793280664,0.0046334150994821474,0.023718525179856117,0.14000531994682258,0.0145816298718997,0.0,0.003147482014388489,0.01450089928057554,0.021668029435813575,0.01553556827473426,0.0025584703945755907,0.027994672945208837,0.014854183701281004,0.012673753066230581,0.0,0.007904061052057782,0.028327338129496404,0.041182007378561584,0.038909939096964455,0.06381016405191464,0.01421287336443192,0.0,0.022076860179885527,0.01826110656854729,0.005314799672935405,0.0038157536113382394,0.0,0.003921239541482105,0.006519784172661871,0.0,0.011447260834014717,0.013218860724993186,0.012577550388144104,0.005314799672935405,0.01584819634071974,0.012032442729381499,0.007419064748201439,0.004497138184791497,0.050659074130719954,0.037557188509208986,0.009303810018216008,0.0024529844644317253,0.0,0.0025892613791223765,0.00427158273381295,0.0,0.025483200929036005,0.03447055315682042,0.004926006047165538,0.015793538513424746,0.007512173008935452,0.005314799672935405,0.01867922056467663,0.0,0.02754046762589928,0.026493267773352862,0.0010116906474820144,0.00820593525179856,0.012027877697841726,0.0,0.0,0.009988289009021729,0.0040467625899280575,0.0012365107913669064
entorhinal-lh,0.0012719703977798335,0.005434782608695652,0.006359851988899167,0.006244218316373728,0.00041747843028110213,0.006012950971322849,0.01768081656360798,0.012372802960222017,0.10384013215129737,0.043281751210661704,0.0071948088494613715,0.021286572487926852,0.036605507728693344,0.015454264935442103,0.013993090429458246,0.00589731729879741,0.04617758139542069,0.013912954653062939,0.02031728360701364,0.03908443877794035,0.011052203984878604,0.02968460875589883,0.005434782608695652,0.005319148936170213,0.011774101816333692,0.016989589171873667,0.043852356558247575,0.03532655361064131,0.020582793709528216,0.015957446808510637,0.0,0.004740980573543016,0.0,0.0,0.05070724811040483,0.03217293725362271,0.0,0.01006012950971323,0.007978723404255319,0.010291396854764108,0.0,0.015263644773358002,0.005434782608695652,0.008209990749306197,0.028565765275423767,0.023593098977274393,0.0,0.012488436632747455,0.0,0.014055107152797106,0.0024283071230342275,0.00982886216466235,0.018732654949121186,0.024811613341081295,0.01781057859189147,0.026257243437427025,0.0027752081406105457,0.0,0.0,0.006822386679000925,0.018995268577790148,0.006548058422778591,0.002713609796827164,0.009254105204564432,0.0022961313665460616,0.0018090731978847759,0.0,0.006540495407737267
entorhinal-rh,0.016355994152046784,0.014528508771929825,0.003289473684210526,0.0,0.0,0.0066703216374269,0.0305979104074887,0.0,0.04826371051853236,0.11067006608135244,0.00932017543859649,0.01800073099415205,0.028842908254072035,0.010292812777284827,0.030675696098424115,0.0,0.042874898815361384,0.017568766637089617,0.018278615794143745,0.03550757068655075,0.021929062433516503,0.03814836003051106,0.019736842105263157,0.0,0.004568713450292397,0.02147295321637427,0.043459013086546594,0.038785709745377935,0.018548976608187134,0.013888888888888888,0.0,0.005391081871345029,0.00402046783625731,0.0,0.039743250465708785,0.029662633550750585,0.0,0.006225530830181042,0.001918859649122807,0.003746345029239766,0.0,0.007675438596491228,0.014163011695906433,0.009228801169590644,0.03633824143692565,0.01731578882506473,0.0,0.00761728986026142,0.014985380116959063,0.013664596273291925,0.0,0.004203216374269006,0.008315058479532164,0.011864304264802793,0.013888888888888888,0.014526238603755766,0.003837719298245614,0.0,0.0023757309941520467,0.0010051169590643274,0.020319432120674358,0.01122846259022297,0.0006211180124223603,0.007985803016858917,0.006393555706035274,0.0,0.0008873114463176575,0.018574645724040953
