,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19280475026196298,0.019909186168354874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655606007684246,0.0,0.0,0.0013971358714634998,0.0,0.027244149493538247,0.0,0.0,0.0027942717429269995,0.0,0.0,0.0,0.0,0.0,0.006985679357317499,0.008033531260915125,0.0,0.0,0.030387705204331122,0.033880544882989874,0.0852252881592735,0.020607754104086624,0.027244149493538247,0.011177086971707998,0.0,0.0,0.018861334264757248,0.0,0.011177086971707998,0.02829200139713587,0.02829200139713587,0.027244149493538247,0.0,0.0,0.0,0.05553615089067412,0.03946908836884387,0.03597624869018512,0.03597624869018512,0.0031435557107928748,0.0,0.01746419839329375,0.0,0.0,0.02619629758994062,0.0,0.0,0.025847013622074748,0.0,0.02829200139713587,0.0,0.051694027244149496,0.012574222843171499,0.027244149493538247,0.013971358714634998,0.012923506811037374,0.010478519035976248,0.0
bankssts-rh,0.012216792536650378,0.11195024433585073,0.016659262549977787,0.03531763660595291,0.009773434029320302,0.0,0.029986672589960017,0.025099955575299867,0.0,0.0,0.0,0.009995557529986673,0.0028876055086628164,0.002221235006663705,0.003998223011994669,0.053753887161261664,0.0,0.0,0.0,0.000444247001332741,0.029986672589960017,0.029986672589960017,0.027765437583296314,0.029542425588627276,0.0,0.013771657041314972,0.0028876055086628164,0.0,0.0,0.03864948911594847,0.0,0.0013327410039982231,0.01799200355397601,0.0,0.0028876055086628164,0.0,0.0,0.0,0.0,0.007552199022656597,0.000888494002665482,0.03198578409595735,0.029986672589960017,0.029098178587294535,0.011106175033318524,0.02265659706796979,0.01288316303864949,0.0173256330519769,0.0346512661039538,0.0,0.027765437583296314,0.04731230564193692,0.0,0.0,0.0,0.0,0.0,0.007552199022656597,0.024655708573967126,0.02087960906263883,0.0028876055086628164,0.06130608618391826,0.028876055086628164,0.051310528653931584,0.0028876055086628164,0.0028876055086628164,0.01310528653931586,0.0013327410039982231
caudalanteriorcingulate-lh,0.0,0.030861723446893786,0.19318637274549097,0.05651302605210421,0.0,0.010420841683366733,0.030861723446893786,0.021643286573146292,0.0,0.0,0.024448897795591184,0.0,0.0,0.0,0.0,0.033667334669338675,0.0,0.0,0.0,0.0,0.038877755511022044,0.036072144288577156,0.026452905811623247,0.02965931863727455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312625250501002,0.03927855711422846,0.050100200400801605,0.03807615230460922,0.0,0.0,0.0,0.0,0.026452905811623247,0.040480961923847696,0.0,0.006012024048096192,0.02124248496993988,0.0,0.0,0.0,0.020841683366733466,0.044889779559118236,0.0,0.03847695390781563,0.03406813627254509,0.0,0.0,0.02404809619238477,0.04168336673346693,0.010420841683366733
caudalanteriorcingulate-rh,0.0,0.05466130114017438,0.046613011401743794,0.10295103957075788,0.0,0.0,0.035546613011401745,0.027833668678739102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789403085177733,0.0,0.0,0.0,0.0,0.04225352112676056,0.03990610328638498,0.031857813547954396,0.03454057679409792,0.0,0.025150905432595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022803487592219986,0.035881958417169686,0.0425888665325285,0.03822937625754527,0.025486250838363516,0.002347417840375587,0.005030181086519115,0.0,0.0,0.031857813547954396,0.043594902749832326,0.0,0.0,0.0,0.0,0.0,0.011401743796109993,0.02716297786720322,0.043594902749832326,0.0,0.0720992622401073,0.03822937625754527,0.02481556002682763,0.0,0.012072434607645875,0.034875922199865864,0.008718980549966466
caudalmiddlefrontal-lh,0.0,0.01623502126014689,0.0,0.0,0.13374565133359104,0.0,0.014302280633938926,0.031696946269810594,0.0015461925009663702,0.0,0.03981445689988403,0.025898724391186703,0.057209122535755705,0.00038654812524159255,0.052183996907615,0.0,0.0,0.0,0.0,0.022033243138770777,0.0,0.0,0.0,0.00889060688055663,0.039427908774642445,0.0,0.04020100502512563,0.020487050637804406,0.0,0.0,0.013915732508697333,0.04329339002705837,0.0,0.0,0.031696946269810594,0.01352918438345574,0.00889060688055663,0.0,0.027444916892153073,0.00889060688055663,0.032856590645535366,0.0,0.00889060688055663,0.0,0.0,0.0,0.0,0.013915732508697333,0.0,0.0,0.0,0.0,0.00889060688055663,0.005798221878623889,0.03594897564746811,0.012756088132972555,0.0,0.0,0.006184770003865481,0.0,0.06378044066486277,0.025898724391186703,0.018940858136838035,0.0,0.04213374565133359,0.07228449942017781,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.018666666666666668,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.059333333333333335,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.042,0.0,0.0,0.043333333333333335,0.052,0.04,0.028666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06733333333333333,0.07933333333333334,0.004,0.0,0.0,0.0,0.059333333333333335,0.0,0.0,0.074,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333333333333334,0.0,0.0,0.0
cuneus-lh,0.0,0.018681165481667365,0.010455876202425763,0.014498815000697059,0.005437055625261397,0.0,0.06900878293601004,0.02969468841488917,0.02369998605883173,0.019378223895162413,0.004461173846368326,0.0,0.033179980482364424,0.012268228077512896,0.019796458943259446,0.029276453366792136,0.012965286491007947,0.010037641154328732,0.005994702356057437,0.034713508992053534,0.04405409173288721,0.04489056182908128,0.03331939216506343,0.03164645197267531,0.006412937404154468,0.0,0.03234351038617036,0.030670570193782238,0.0,0.0,0.0,0.0,0.00808587759654259,0.0,0.03108880524187927,0.03178586365537432,0.0,0.0,0.002091175240485153,0.0,0.0,0.0,0.034992332357451555,0.02244528091454064,0.028997630001394117,0.02369998605883173,0.0,0.0,0.0,0.01812351875087132,0.03178586365537432,0.029276453366792136,0.0,0.0,0.006691760769552488,0.0018123518750871323,0.0,0.0,0.028858218318695106,0.014219991635299039,0.032761745434267395,0.021190575770249548,0.025512337933918862,0.0076676425484455595,0.00878293601003764,0.004182350480970306,0.0082252892792416,0.000836470096194061
cuneus-rh,0.0,0.024955035971223023,0.011690647482014389,0.01821043165467626,0.017985611510791366,0.0,0.047437050359712234,0.10993705035971223,0.0,0.0,0.006294964028776978,0.02900179856115108,0.0,0.0,0.0015737410071942446,0.041816546762589925,0.0,0.0,0.0,0.0,0.05665467625899281,0.05238309352517986,0.048111510791366906,0.06002697841726619,0.009892086330935251,0.0,0.0,0.0,0.0,0.0,0.0,0.0015737410071942446,0.013039568345323741,0.0,0.0,0.0,0.009892086330935251,0.0,0.009892086330935251,0.009892086330935251,0.014838129496402877,0.0,0.06452338129496403,0.05058453237410072,0.006070143884892087,0.0,0.0,0.0,0.0085431654676259,0.0,0.048785971223021585,0.050134892086330936,0.0049460431654676255,0.011690647482014389,0.0011241007194244604,0.0,0.011465827338129496,0.0,0.05508093525179856,0.02900179856115108,0.0020233812949640288,0.01641187050359712,0.024055755395683453,0.0,0.0,0.009892086330935251,0.008093525179856115,0.0024730215827338128
entorhinal-lh,0.0,0.0,0.0,0.0,0.0008349568605622043,0.0,0.02449206790982466,0.0,0.08140829390481492,0.056498747564709156,0.0016699137211244085,0.006957973838018369,0.06164764820484275,0.0200389646534929,0.01711661564152519,0.0,0.05997773448371834,0.025744503200667967,0.04063456721402728,0.04856665738936822,0.014472585583078207,0.041330364597829114,0.0,0.0,0.0018090731978847759,0.01015864180350682,0.06735318675201782,0.05677706651822989,0.0,0.0,0.0,0.0,0.0,0.0,0.07389368215975507,0.05093236849429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051349846924575566,0.03492902866685221,0.0,0.0,0.0,0.02811021430559421,0.0,0.0,0.0,0.013776788199276371,0.0020873921514055105,0.021987197328138045,0.0,0.0,0.0,0.0,0.037990537155580296,0.002226551628165878,0.005427219593654328,0.018508210409128863,0.004592262733092123,0.0036181463957695517,0.0,0.013080990815474534
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.025377107364685004,0.0,0.07240461401952085,0.08482697426796805,0.0,0.0,0.057320319432120674,0.020585625554569654,0.01401952085181899,0.0,0.05998225377107365,0.03513753327417923,0.03655723158828749,0.045430346051464066,0.018456078083407275,0.05217391304347826,0.0,0.0,0.0,0.0,0.06370896184560781,0.06459627329192547,0.0,0.0,0.0,0.0,0.0,0.0,0.06779059449866903,0.05749778172138421,0.0,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03371783496007098,0.0,0.003904170363797693,0.0,0.02732919254658385,0.0,0.0,0.0,0.00709849157054126,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.040638864241348716,0.000709849157054126,0.0012422360248447205,0.015971606033717833,0.0001774622892635315,0.0,0.001774622892635315,0.016681455190771962
