,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.04830917874396135,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.0,0.0,0.017713365539452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025764895330112,0.0,0.05394524959742351,0.0,0.008051529790660225,0.08132045088566828,0.0853462157809984,0.0
bankssts-rh,0.0,0.1361411654884311,0.02096201266514978,0.025021553475223224,0.0,0.009020265061640146,0.042767590570701036,0.005858509088605992,0.004275128253847615,0.009341946925074418,0.0003166761669516752,0.009844703272323905,0.008391918424219394,0.0,0.0098486287921971,0.004575707154742097,0.030218441217684675,0.0,0.03436510749232627,0.019104161588519315,0.02634192447847756,0.03262857869097138,0.004591804420799291,0.013868809020454752,0.001710051301539046,0.0056685033884349865,0.02880699288421803,0.014443120481634417,0.007378554689974033,0.004940148204446134,0.008319467554076539,0.0,0.017647820061335064,0.014842996593281048,0.015608025090447668,0.006238520488948002,0.012382038127810501,0.004908480587750966,0.0028817531192602444,0.0036734435366394323,0.0,0.005035151054531636,0.03076358791041047,0.03037319627630981,0.00332509975299259,0.02672193587881957,0.008828467849043791,0.01115058410154967,0.0011083665843308632,0.024607002769151294,0.034995956977988324,0.009468617391855089,0.0020900627018810565,0.005066818671226803,0.0024067388688327317,0.027446892458354452,0.013564304599687075,0.0,0.06334548189523889,0.008396212784886042,0.027858571475391627,0.03923762610271542,0.00180255130338325,0.0038634492368104377,0.00776483638380477,0.0015252357182473654,0.0,0.012318702894420165
caudalanteriorcingulate-lh,0.0,0.02189201485377959,0.12915482432209818,0.10802175893440727,0.0,0.009860638959547894,0.011655239960822723,0.000881488736532811,0.0034943314179220375,0.0,0.007345739471106758,0.032640379032094914,0.0,0.02748259527101242,0.008227228207639568,0.0003917727717923604,0.0,0.012287345462632139,0.0,0.006966439663783637,0.010479921645445641,0.00852105778648384,0.0,0.01188933620860516,0.044849281716961356,0.025702748874048765,0.00832517140058766,0.011949069539666993,0.002704549392102697,0.00947352073303308,0.0,0.0,0.010971569398585596,0.018037884043716826,0.005047367603665165,0.015866797257590597,0.0,0.0,0.007405822653611022,0.011259512346637676,0.0,0.0,0.0036036067554184007,0.008658001809796723,0.0,0.0,0.02774436020461138,0.029763307246077446,0.0,0.008642015119970904,0.007149853085210578,0.009765418523477846,0.05953873760518169,0.05015920522270402,0.024204350357053817,0.026506235949851988,0.06314392629755716,0.0,0.00920666013712047,0.005429390167866328,0.0018609206660137121,0.01563928734348521,0.009551172542320236,0.002448579823702253,0.0,0.039057460665669945,0.007221618263705544,0.007920484547289951
caudalanteriorcingulate-rh,0.0,0.02385258154066124,0.09616642836584438,0.12761983900767823,0.0,0.006829268292682927,0.023619356216401904,0.00019033117624666921,0.005060975609756098,0.002073170731707317,0.006471259992386753,0.027013518155737326,0.0031707317073170734,0.028373712943448433,0.007993909402360106,0.0028658536585365853,0.0075,0.010433583703937535,0.0,0.018586466060701717,0.00951655881233346,0.007613247049866768,0.0,0.002471473534682054,0.03463437845265396,0.03142683391051649,0.007971696361424977,0.013703844689760183,0.004451219512195122,0.007439024390243902,0.0,0.0,0.009451219512195122,0.013902439024390244,0.009939024390243903,0.02043729748298625,0.0,0.0,0.010417034176051696,0.008658536585365854,0.0,0.0035211267605633804,0.0027598020555767034,0.02020144930227376,0.0,0.0006097560975609756,0.022926829268292682,0.022804878048780487,0.0,0.002317073170731707,0.006280928816140083,0.005140682592589154,0.04532165968785687,0.037422915873620094,0.02304987141040044,0.04127723824821042,0.06117445941303722,0.0,0.010182717929196802,0.0013710808025476525,0.001427483821850019,0.01710998356652771,0.007804878048780488,0.005548780487804878,0.0,0.03931601474370282,0.013048780487804877,0.019526794915836483
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.41622741825457193,0.0,0.0,0.0,0.0005045408678102926,0.0002699784017278618,0.0,0.0,0.015136226034308779,0.0,0.12287913031538708,0.06004036326942482,0.0,0.014308855291576673,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.014308855291576673,0.0,0.0,0.0,0.0,0.06533477321814254,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.0,0.03185745140388769,0.0,0.010595358224016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749460043196544,0.013498920086393088,0.0,0.026187904967602593,0.0,0.06390424184834134,0.020686175580221997,0.0,0.03536717062634989,0.01511879049676026,0.0
caudalmiddlefrontal-rh,0.0,0.01338108637258512,0.009958234206375195,0.007738492328218813,0.0,0.12308565520258584,0.002801867911941294,0.012096930879921305,0.000266844563042028,0.0032021347565043363,0.0039359573048699135,0.0,0.006499444979613021,0.0,0.0,0.0,0.004950958480127281,0.0,0.04070704298452872,0.004202801867911941,0.030001467373360922,0.028249314886095143,0.0013554182082012585,0.0007338225483655771,0.013241006563778433,0.02248722502034622,0.012900793332690225,0.0009339559706470981,0.023282188125416943,0.0022681787858572383,0.0,0.0026017344896597733,0.06784455081391667,0.05682247092087189,0.0044066716575476665,0.0,0.021214142761841227,0.001267511674449633,0.02294863242161441,0.03116089613034623,0.008205470313542362,0.010285132382892057,0.028502232988998774,0.009118842296765392,0.0,0.0104736490993996,0.05302448747229993,0.06281750630766744,0.0,0.0656499444979613,0.019385904248453482,0.001667778519012675,0.009063136456211813,0.008645002982300488,0.014342895263509006,0.02481776717404271,0.004402935290193462,0.0,0.019768508265523926,0.0016010673782521682,0.04784948281882423,0.01833557741821092,0.0,0.003360488798370672,0.0,0.0,0.002134756504336224,0.0
cuneus-lh,0.0,0.0335235880838515,0.010445926966292134,0.020429150424574403,0.0,0.0014434542487762017,0.09215992840198967,0.018462029731490713,0.010072800301242626,0.015846617296347433,0.009480337078651686,0.019268926474093277,0.01201832559307142,0.0021945224719101125,0.013179364880130539,0.0,0.0257420598557533,0.0,0.024243427153158463,0.02372782593013597,0.03443994927108028,0.03693082455296638,0.00605623195682189,0.02922623545086967,0.004565422078151024,0.009555810802425173,0.026820860329053977,0.03413886971256433,0.004091226731616231,0.005836575875486381,0.0,0.0,0.0025103552152629595,0.0007217271243881009,0.02400429113844609,0.008849002133801933,0.018736048930066862,0.0027927701769800426,0.0010982804066775448,0.0033356741573033707,0.0,0.008901326909597596,0.0352927362413495,0.046060445704401445,0.008338127659319412,0.012484125176465279,0.010474617999387925,0.0018827664114472197,0.001035521526295971,0.007562445085979666,0.044717487197893556,0.02298947255039397,0.009743679775280898,0.011061616263293952,0.010998857382912378,0.037787357664269605,0.006089076799240688,0.0,0.043351787411696846,0.028290801998553022,0.011422116229446467,0.023647217789533513,0.0,0.00637002635872976,0.0,0.0030723314606741574,0.0,0.02247761746840549
cuneus-rh,0.0,0.011586562040215792,0.0007967220578192579,0.0,0.0,0.013404556962138369,0.030701472102112604,0.07184397756160962,0.014958312898479646,0.01544874938695439,0.013658092419758707,0.013658092419758707,0.016307013241785188,0.00534941953107216,0.007540461010299166,0.0,0.023933255981388197,0.0,0.03110399173771372,0.011647866601275135,0.04083122398010031,0.04037595423277503,0.010728298185384993,0.036463389133834234,0.004404187767176525,0.015820623719553836,0.026919121630816868,0.029921858942963675,0.006172991116657905,0.007540461010299166,0.0,0.0,0.01806251742288743,0.009674719366614615,0.02105265331945568,0.008564817941781069,0.0064369789112309955,0.004413928396272682,0.0047368483923831296,0.015706806282722512,0.0064982834722903384,0.016503528340541772,0.04071740654326899,0.03284642003133301,0.006620892594409024,0.0024521824423737125,0.018991114760017136,0.020645388964810593,0.0018391368317802845,0.015209713232530196,0.04162794603791957,0.026813384171416314,0.029944675459542786,0.01745897520543796,0.013658092419758707,0.020111942993707832,0.004438880036421579,0.0,0.014222658165767533,0.026952627720300933,0.019974122860536406,0.015510053948013733,0.0,0.007977435679193134,0.0027316184839517414,0.0064875938993853854,0.0,0.0
entorhinal-lh,0.0,0.006081021961676437,0.0019686761746434507,0.0035436171143582115,0.0,8.749671887304226e-05,0.014130720097996326,0.010762096421384199,0.12683236958068655,0.04657982107504063,0.009944638097190896,0.0008749671887304226,0.05802553831338153,0.012902689206362061,0.02498442165503067,0.011790034857494362,0.023697069889713047,0.016301004716013943,0.014682674230554985,0.01959800020929603,0.02229488877250966,0.022426133850819225,0.027874468599164256,0.010237116108145945,0.00017499343774608452,0.0,0.035528619491409216,0.022323611808580144,0.009397994407278622,0.012074547204479832,0.0,0.0220422390814025,0.0034123720360486483,0.007480969463645113,0.048974938352668036,0.037801363359269764,0.009582702725744359,0.004305925774041419,0.0028873917228103944,0.0,0.03783063358622104,0.0,0.016520105326888874,0.018811794557704088,0.0053372998512555775,0.02680507821124844,0.006737247353224254,0.009143407122232916,0.0014436958614051972,0.013976125218658821,0.01578875331851086,0.015618164318838043,0.0017936827368973663,0.004582535249453469,0.003368623676612127,0.007130982588152944,0.004724822819144282,0.0,0.007962201417446847,0.01942427158981538,0.006299763758859043,0.008924665325050311,0.00512610211195407,0.01594878422528706,0.028650412179155746,0.0019686761746434507,0.014475037717149787,0.0
entorhinal-rh,0.0,0.010727778173782879,0.0,0.0011404946895716018,0.00010692137714733765,0.0017107420343574025,0.018069712737900066,0.008981395680376363,0.0331611925415743,0.09604468683457196,0.019613259668508288,0.0029696132596685083,0.040080472612177856,0.023339848711174054,0.008910114762278138,0.003798342541436464,0.032398595017660736,0.04831261624992272,0.01953810457343884,0.03982373823914079,0.022903966881546473,0.026450487919853466,0.005203507021170433,0.014363104996792359,0.0,0.0,0.035025242699711606,0.04413892650937344,0.02698254483904493,0.007163732268871623,0.0,0.0,0.004882861034896538,0.0008197305581295887,0.04925176203672818,0.057918133471746965,0.00488274288972842,0.0013899779029153895,0.009425449217465479,0.0,0.0,0.011913739062218789,0.024247321747493056,0.03406037572526365,0.011369897162507497,0.01812429580557086,0.006949889514576948,0.00488274288972842,0.002488289844753311,0.004989664266875757,0.022598743762427397,0.027486517667231532,0.0,0.0021027870838976406,0.010044894179342003,0.010014968992800627,0.0021027870838976406,0.0,0.011903913322403592,0.02427419977324004,0.008874474303229025,0.013080048471024307,0.0,0.002886877182978117,0.025966850828729283,0.0,0.00010692137714733765,0.0
