,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06124517068845399,0.00753689277344987,0.010386978276014947,0.0,0.010830324909747292,0.035341060231806956,0.011717018177211984,0.00855025650769523,0.018683893850148837,0.0006333523339033504,0.0,0.016783836848438788,0.0,0.0196972575843942,0.0,0.022167331686617265,0.0,0.03489771359807461,0.03654442966622332,0.027170815124453733,0.0283741845588701,0.009183608841598582,0.021913990753055924,0.003420102603078092,0.011337006776869973,0.02489074672240167,0.0222306669200076,0.014757109379948065,0.009880296408892267,0.0,0.0,0.013110393311799353,0.013047058078409019,0.021787320286275256,0.012477040977896004,0.024764076255621003,0.009816961175501931,0.005763506238520489,0.007346887073278865,0.0,0.010070302109063272,0.026030780923427702,0.03135094052821585,0.00665019950598518,0.027930837925137755,0.014883779846728735,0.01342706947875103,0.0022167331686617263,0.026474127557160047,0.032554309962632214,0.018937234783710177,0.004180125403762113,0.010133637342453606,0.0048134777376654635,0.02799417315852809,0.010766989676356958,0.0,0.032680980429412886,0.01596047881436443,0.028817531192602445,0.045474697574260564,0.0,0.007726898473620875,0.0,0.0,0.0,0.02463740578884033
caudalanteriorcingulate-lh,0.0,0.01910234508464047,0.10669358596055288,0.09302686752601336,0.0,0.006988662835844075,0.0,0.0,0.006988662835844075,0.0,0.0,0.02904177667339649,0.0,0.013045503960242273,0.0,0.0,0.0,0.01615157633172853,0.0,0.0059015375058238855,0.0,0.0,0.0,0.013200807578816587,0.049541854325205775,0.05140549774809753,0.0,0.0,0.004037894082932133,0.01894704146606616,0.0,0.0,0.008231091784438578,0.02236372107470104,0.01009473520733033,0.0,0.0,0.0,0.004037894082932133,0.022519024693275352,0.0,0.0,0.00015530361857431278,0.008697002640161516,0.0,0.0,0.04177667339649014,0.04581456747942227,0.0,0.003571983227209194,0.0,0.010715949681627581,0.08029197080291971,0.0838639540301289,0.04488274576797639,0.0340114924677745,0.07143966454418388,0.0,0.0,0.007920484547289951,0.0,0.006988662835844075,0.01910234508464047,0.0,0.0,0.009162913495884453,0.014443236527411089,0.015840969094579903
caudalanteriorcingulate-rh,0.0,0.02048780487804878,0.07280487804878048,0.1048780487804878,0.0,0.013658536585365854,0.005365853658536586,0.0,0.010121951219512195,0.004146341463414634,0.0,0.016341463414634147,0.006341463414634147,0.011829268292682927,0.0,0.005731707317073171,0.015,0.012682926829268294,0.0,0.011097560975609756,0.0,0.0,0.0,0.0017073170731707317,0.036341463414634144,0.05219512195121951,0.0010975609756097562,0.0,0.008902439024390243,0.014878048780487804,0.0,0.0,0.018902439024390243,0.027804878048780488,0.019878048780487805,0.005853658536585366,0.0,0.0,0.010365853658536586,0.01731707317073171,0.0,0.0,0.0,0.012804878048780487,0.0,0.0012195121951219512,0.045853658536585365,0.045609756097560974,0.0,0.004634146341463414,0.0,0.003048780487804878,0.06,0.06,0.04134146341463415,0.043536585365853656,0.06353658536585366,0.0,0.0,0.0012195121951219512,0.0,0.011951219512195122,0.015609756097560976,0.011097560975609756,0.0,0.00878048780487805,0.026097560975609755,0.01792682926829268
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.37634989200863933,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.1468682505399568,0.0,0.0,0.028617710583153346,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.028617710583153346,0.0,0.0,0.0,0.0,0.1306695464362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371490280777538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498920086393088,0.026997840172786176,0.0,0.052375809935205186,0.0,0.017818574514038878,0.0,0.0,0.07073434125269978,0.03023758099352052,0.0
caudalmiddlefrontal-rh,0.0,0.02228152101400934,0.0062708472314876584,0.015476984656437626,0.0,0.11114076050700467,0.005603735823882588,0.002401601067378252,0.000533689126084056,0.006404269513008673,0.007871914609739827,0.0,0.005870580386924617,0.0,0.0,0.0,0.004402935290193462,0.0,0.029886591060707138,0.008405603735823882,0.012141427618412274,0.01067378252168112,0.000266844563042028,0.0014676450967311542,0.015076717811874583,0.005870580386924617,0.0074716477651767844,0.0018679119412941961,0.046564376250833886,0.0045363575717144765,0.0,0.005203468979319547,0.0819212808539026,0.07311541027351567,0.0045363575717144765,0.0,0.042428285523682455,0.002535023348899266,0.04589726484322882,0.0,0.016410940627084723,0.0,0.008939292861907939,0.009072715143428953,0.0,0.0209472981987992,0.045763842561707804,0.05537024683122081,0.0,0.08058705803869246,0.018812541694462975,0.00333555703802535,0.0,0.005070046697798532,0.028685790527018012,0.026417611741160772,0.008805870580386925,0.0,0.021614409606404268,0.0032021347565043363,0.02828552368245497,0.02628418945963976,0.0,0.0,0.0,0.0,0.004269513008672448,0.0
cuneus-lh,0.0,0.035270490774444586,0.0,0.0027613907367892558,0.0,0.0028869084975524035,0.059495418601732145,0.019894565080958954,0.020145600602485252,0.031693234592694866,0.0,0.0021965608133550896,0.02403665118614284,0.0,0.026358729760261077,0.0,0.03445462532948412,0.0,0.0342663486883394,0.0311284046692607,0.03727877494665495,0.04085603112840467,0.01211246391364378,0.030187021463537092,0.0017572486506840718,0.000502071043052592,0.03520773189406301,0.03702773942512866,0.006777959081209991,0.011673151750972763,0.0,0.0,0.005020710430525919,0.0014434542487762017,0.03238358227689218,0.017698004267603866,0.01587799673653822,0.005585540353960085,0.0021965608133550896,0.0,0.0,0.008849002133801933,0.0374042927074181,0.0417346554537467,0.011233839588301745,0.014434542487762018,0.007782101167315175,0.0037655328228944395,0.002071043052591942,0.015124890171959332,0.03922430023848374,0.03439186644910255,0.0,0.0026358729760261076,0.0025103552152629595,0.02202836701393247,0.0018200075310656459,0.0,0.028241496171708298,0.027613907367892557,0.022844232458892933,0.033073929961089495,0.0,0.01274005271745952,0.0,0.0,0.0,0.012300740554788503
cuneus-rh,0.0,0.023173124080431585,0.0,0.0,0.0,0.0024521824423737125,0.03886709171162334,0.051495831289847964,0.029916625796959292,0.03089749877390878,0.0,0.0,0.032614026483570376,0.0,0.015080922020598332,0.0,0.0358018636586562,0.0,0.03739578224619912,0.02329573320255027,0.03886709171162334,0.03886709171162334,0.021456596370769986,0.045610593428151054,0.002206964198136341,0.0,0.03813143697891123,0.03616969102501226,0.00392349190779794,0.015080922020598332,0.0,0.0,0.0038008827856792545,0.0015939185875429131,0.03482099068170672,0.015080922020598332,0.012873957822461991,0.008827856792545365,0.00196174595389897,0.0,0.012996566944580677,0.0,0.03886709171162334,0.0383766552231486,0.013241785188818049,0.004904364884747425,0.007479156449239823,0.004413928396272682,0.003678273663560569,0.013119176066699363,0.03886709171162334,0.03359489946051986,0.012996566944580677,0.007601765571358509,0.0,0.008582638548307995,0.0,0.0,0.028445316331535065,0.027954879843060325,0.02378616969102501,0.031020107896027466,0.0,0.00980872976949485,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012162043923352874,0.003937352349286901,0.007087234228716423,0.0,0.00017499343774608452,0.02826144019599265,0.021524192842768398,0.06850993087759209,0.031236328637676086,0.0,0.0017499343774608452,0.05494793945227054,0.02047423221629189,0.007524717823081634,0.0,0.03386123020386735,0.0,0.02362411409572141,0.019511768308688424,0.03884854317963076,0.03911103333624989,0.012074547204479832,0.02047423221629189,0.00034998687549216904,0.0,0.04173593490244116,0.03911103333624989,0.0021874179718260564,0.024149094408959664,0.0,0.0,0.006824744072097297,0.014961938927290227,0.03438621051710561,0.033773733484994316,0.004812319538017324,0.0,0.005774783445620789,0.0,0.0,0.0,0.027298976288389187,0.037623589115408175,0.010674599702511155,0.0054247965701286205,0.013474494706448507,0.01828681424446583,0.0028873917228103944,0.004987312975763409,0.026861492694023974,0.031236328637676086,0.0035873654737947325,0.007524717823081634,0.006737247353224254,0.014261965176305888,0.009449645638288564,0.0,0.015924402834893693,0.03884854317963076,0.012599527517718086,0.017849330650100623,0.0,0.007087234228716423,0.025724035348674425,0.003937352349286901,0.004549829381398198,0.0
entorhinal-rh,0.0,0.021455556347565758,0.0,0.0022809893791432036,0.0002138427542946753,0.003421484068714805,0.03613942547580013,0.017962791360752725,0.02516216408867346,0.06087390405588424,0.0,0.0,0.028227243566897143,0.008696272007983463,0.017820229524556277,0.0,0.03827785301874688,0.01803407227885095,0.030650794782236795,0.03834913393684511,0.03613942547580013,0.03770760567396108,0.010407014042340866,0.028726209993584717,0.0,0.0,0.036210706393898354,0.03827785301874688,0.0031363603963219045,0.014327464537743246,0.0,0.0,0.007555777318411861,0.0016394611162591775,0.036210706393898354,0.029510300092665195,0.00976548577945684,0.002779955805830779,0.004348136003991731,0.0,0.0,0.00670040630123316,0.03592558272150545,0.04077268515218476,0.011690070568108918,0.015254116473020173,0.013899779029153896,0.00976548577945684,0.0023522702972414286,0.009979328533751514,0.03649583006629126,0.0354978972129161,0.0,0.004205574167795281,0.001995865706750303,0.020029937985601255,0.004205574167795281,0.0,0.023807826644807184,0.0332169078337729,0.01774894860645805,0.026160096942048613,0.0,0.005773754365956234,0.0,0.0,0.0002138427542946753,0.0
