,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6152004059125779,0.0,-0.052740618105513205,-0.03641487164276153,0.0,0.0,-0.013747271303516401,-0.03845558995060549,0.0,0.0,0.002652014557716135,0.024806677592557242,0.0,0.00682232460225656,-0.1965793384464181,-0.05682205472120112,0.0,0.08162873231375836,-0.05682205472120112,-0.05242115691904483,0.0,0.0,0.0,-0.027231639257463715,-0.03641487164276153,-0.03641487164276153,0.0,0.042678130287128566,-0.05682205472120112,-0.05682205472120112,0.0,0.0,0.024806677592557242,0.024806677592557242,0.0,0.006273319242631431,-0.03641487164276153,0.0,0.018684522669025365,0.050468250692454523,0.024806677592557242,0.02153035528511694,-0.05069989979766924,0.0,-0.014938978144055773,0.030458180365811598,-0.006989460204365565,0.02597963099832702,0.05714011261963086,0.02040718307843959,0.024806677592557242,0.024806677592557242,-0.03947594910452747,0.014603086053337452,0.0043994945141176516,0.024806677592557242,-0.05682205472120112,0.0,0.024806677592557242,0.024806677592557242,-0.031961852347853426,0.0,-0.2195135945985002,-0.03641487164276153,-0.0584247961743003,-0.3877306077726716,-0.347290164588672,-0.021995634085626242
bankssts-rh,0.0,-0.47728440506414155,-0.020796853388334827,-0.03003035016245037,0.0,0.04241707444182152,-0.022286764709842165,0.02383940010705422,0.04071397233667173,-0.013341284640050606,0.0012886162220029306,-0.04005999080902672,0.13995794396550618,0.0,-0.026386102372978993,-0.032539132367837606,0.05556012586852847,0.0,0.0658360238929513,-0.07333308553353221,0.08890305002866408,0.014305559208323208,-0.015186334829575791,0.03273739160539209,0.006958527598815826,0.023066230373852463,0.017930621475237475,0.04113894364299458,0.0363268979963866,0.02010241306324572,-0.033853513359740885,0.03217408327898296,-0.036954276246872364,-0.058531183955147274,0.08023390864946553,-0.06926822056240707,0.022349883196708734,-0.03616923863954106,-0.005441222404415477,0.004082458174310162,-0.00695985000999006,0.0204889979298466,0.04807468900326711,0.00605765859598495,0.0014667303137146704,-0.04757303673500068,0.03784836169117786,0.006565522096924904,0.004510156777010257,-0.06800998759067006,0.031194224695800514,0.09558057683154812,0.008504867065219343,0.02061785955204689,0.009793483287222274,0.011514354659761389,0.05263366261474149,0.0,-0.12345298710640198,0.07330407013079157,0.021789936429115645,-0.07534751453608772,-0.03007043792724472,0.03197400533802509,0.011523292956349584,-0.006206477449285829,0.015589504269197928,0.050127171035914006
caudalanteriorcingulate-lh,-0.010324995083763389,0.0056934075910986485,-0.02854469680888104,-0.018349753693404146,0.0,-0.002369615593912075,-0.049326191249500335,-0.03000790905395717,0.04798153663921609,0.014586680973893833,-0.09844705688026671,-0.0698098696100078,0.03127772406972104,-0.0562142352354144,-0.021677712708335507,-0.03631209073800265,0.043923938213523,0.03342499003940215,-0.03069558194458034,0.0073032740531036216,0.005376503984098158,-0.006422947107556026,0.0,-0.02985252662297235,0.016423804740362,0.09191481258564838,0.02610895340591273,-0.04005549652408391,-0.05201033862529202,-0.034903097692197564,0.0,-0.012027338656794319,0.01857061743329033,0.04852087324002393,0.07527973689264693,-0.03998075554269887,-0.01628989651444459,-0.00936414223993272,-0.03301817215473652,0.06298315803014462,-0.028715904257604875,-0.023870359988802648,-0.03168207132330534,0.00885890313582163,-0.022680124324240714,-0.02525741117926807,0.11198380963998164,0.12495059597990517,-0.00936414223993272,-0.016401352507822545,-0.013638385226911387,-0.04105322204176436,0.06679860643739546,0.08962808576398322,0.06915436002918494,0.03547341911573407,0.07260133563612499,-0.016403307655039046,-0.047888789692708544,-0.030253686165098617,-0.0011655242964618744,-0.015041933790706681,0.03886555782096794,0.01339401855471024,0.013971099586405536,-0.17460616227666623,0.03315574518674498,0.01582124846802284
caudalanteriorcingulate-rh,-0.0072571690650881935,0.0024641194436907377,-0.04342637470214542,-0.019987623002389234,0.0,0.044939807432411875,-0.07890034862840661,-0.02619448229342715,0.04669230591522087,0.016957999093489502,-0.10129114826261336,-0.094688368392906,0.035791673809306986,-0.0632917930497467,-0.02471704165561861,-0.02546882031534719,0.06087809954942535,0.032233070810315116,-0.029125488711912756,-0.02283962090469408,-0.0014415323201534091,-0.009823678741532752,0.0,-0.037661779132568796,0.0057510068926398435,0.0899459614353355,0.022093799810805694,-0.041343178753752846,-0.05555766546158692,-0.048173960819940416,0.0,-0.011679556376272856,0.06865737824424471,0.09399465031485164,0.08340822295564207,-0.028806935204917155,-0.012307844772727202,-0.010546465086037429,-0.025341921205513974,0.0687225781021519,-0.02188470223938174,-0.022949196042919312,-0.02739823258939591,-0.020805512954380278,-0.022226021462310286,-0.02357988485478014,0.1504658678048938,0.1577140733580151,-0.009500534664281652,0.018660640747021007,-0.015841969538968083,-0.04901701147902918,0.04597623653158695,0.047042293337427064,0.0447206451050355,0.029498344193259703,0.03681307208058621,-0.019872678013359783,-0.04286866331199363,-0.036614793734751586,0.0012083141525592186,-0.006611349560666402,0.03175954970412374,0.04867841862079247,-0.0034537151880341408,-0.1770267528990402,0.057003853650608886,-0.022548167702850175
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.48483716460276083,0.0,0.0,0.2615909339469121,-0.0020530738172759105,0.0010985940350542265,0.0,0.0,-0.061592214518277316,0.0,0.18626660439038611,-0.08881450685405783,0.013079546697345604,0.058225483857873996,0.0,0.026366256841301436,0.0,0.0,0.0,0.21508587902301662,0.0,0.058225483857873996,0.0,0.0,0.0,0.0,0.26585975648312277,-0.24636885807310926,0.0,0.0,0.0,0.0,0.0,0.0,0.12963409613639873,0.0,-0.04311455016279412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387501367080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060890359102905536,0.05492970175271132,0.0,0.16614822302150106,0.0,-0.03784329738999623,-0.08417602650831232,0.0,0.15699536528944927,-0.7494716061800707,0.0
caudalmiddlefrontal-rh,0.0,0.05832178765266229,-0.00928620556375206,0.04946829095627629,0.0,-0.23517747055181798,0.04664513418993125,-0.052846054645485245,0.005447798624367837,0.02017650363711567,0.01601616718109476,-0.002447863509539251,0.03294456939553951,0.009977763649716382,0.02398294273471081,-0.0006106059532128463,0.03416291901808779,0.01713572452886074,-0.04945115746359313,-0.055288794536140634,-0.029924000158745787,-0.06294797893659913,-0.004429615501223074,-0.01742367690520776,0.019159770268720257,-0.0311989130901267,-0.01831096821046352,0.0395902508454731,0.12371628507725682,0.002532709078833924,0.0,0.002288020707740287,0.021580872169737506,0.03722392465667132,0.03428443468273579,0.009327039933430531,0.04513844299140989,0.005157748753233905,0.0768266816100862,-0.11064853934835377,0.017001870431392823,-0.030347903024270467,-0.07148865802440278,-0.029629378618430326,0.0,0.052243475694359005,-0.06326564017369918,-0.07377906685266006,0.0,0.028915564331815306,-0.0014083740562183832,0.047380928012691594,-0.038919531392352234,-0.02411425115639534,0.06604621069718944,0.01968638050523911,0.058927623659956636,0.0,-0.00038235232252649745,0.04133930929034228,-0.13665153138262304,0.0438487094938447,0.03080092257086361,-0.034986526823163416,0.046635199667152655,-0.001594511091630429,0.008686734742288682,-0.00605914214819563
cuneus-lh,-0.00553443360195968,0.045437162425553665,-0.04619053450583066,-0.08293622625002896,0.0,0.07176638522717271,-0.09353389374143267,-0.01908629339279617,0.07049067808813879,0.062049128042243565,-0.0674601400574543,-0.10077487905026189,0.10214810603002485,-0.019107893174433708,0.05696774559100179,-0.019370517606858883,0.059632781611664194,-0.0242131470085736,0.09398106244198468,0.0033069653045235733,0.06883762565223135,0.05862416152942786,0.02464397248108714,-0.02100593216439159,-0.03858031256412994,-0.05933564868176436,0.06340811162084942,-0.0146441779862665,-0.016047533204732796,-0.006862186215853945,0.0,0.013476748258515145,-0.009501301580105861,-0.02023859424672946,0.06866146161995977,0.012141046488785012,-0.04449066350723392,-0.01803735959426181,-0.021819445428800446,0.0015573592310151496,0.0013237572190606954,-0.01268471676431763,0.03294684402388195,-0.015032958861519676,-0.00447419000441007,-0.025442929545511816,-0.004990972369496021,0.01304119951842994,0.004213736227336143,0.010717552702143742,-0.024740221708266105,0.08335137892373741,-0.06974238948280595,-0.065590109816625,-0.06013810311777595,-0.08695590211025352,0.007419472965374803,-0.009858209853490679,-0.09279082091386032,0.02483197832635841,0.13479243546765204,0.08343287502819992,0.0,0.006962929073674541,0.026310939492335744,-0.005204979549289921,-0.001115935853171541,-0.07894204709766875
cuneus-rh,-0.0018778996191945458,0.04714794910519382,0.013372619268367945,0.010660663159378024,0.09853552417017504,-0.0486660210937185,0.024967521161026008,0.19880551332927027,0.06086825175485339,0.06286393214025843,-0.09726938281217336,-0.05438514882627491,0.05959351291882942,0.01199680308731429,0.030683585925602327,0.008848257716122982,0.048295647041382665,0.05251618595882956,-0.03372621992319713,0.04739740915336945,0.010415303369997958,-0.00262983291539229,0.04365550843073502,0.28257338674662297,-0.06990913187852084,-0.1223738072991587,0.04542013219676665,0.0365414438345542,-0.028664801602654933,-0.027415528634524705,0.0,-0.016394811868818915,-0.08241859886698621,-0.07283530660332792,0.0560260124586931,0.07686585062458295,-0.03590204489471064,0.017961123468645264,-0.06440263980788825,-0.058976812350042505,-0.0038964712024903625,-0.04680233841020643,0.0007652423947700968,0.026081121236538454,0.06727655430044358,-0.006873560380512198,-0.09090542908082655,-0.0936127119125055,0.08869439828881971,-0.010351214085515299,-0.01547297285298777,0.024002108110588994,-0.1275765651986673,-0.09425956851719149,-0.10142916277942156,-0.06673498878539036,-0.024697854549947,-0.015370136127017733,0.05312386763496952,-0.009128563038317663,0.0003467506534717457,0.06311339218843405,0.0,-0.03128085521809712,-0.03601510144315782,-0.08357617357130505,0.0,0.006416084321533691
entorhinal-lh,0.0,0.03544005470117754,0.044788409449479864,0.04081934112285299,0.0,0.0024216933421816957,0.0054474544464834,0.04379303995261398,-0.28468469143586544,-0.11692692898780244,-0.009697360727129737,0.003560409752245039,-0.0024972072658310585,0.014959009389129207,-0.05999621464172932,-0.047975919127711535,-0.014280016262599364,-0.07623883244926716,0.07417210762835216,-0.059792351074796836,0.0009538844100382199,0.000758235025321666,-0.05194064568503404,0.04165679410126695,0.020739426632439793,0.008010937872796314,-0.008628683382580573,0.046674176268947924,-0.011498678707865528,0.06825066541379092,0.0,-0.06420476189646847,0.03591567718394552,0.03370890281249232,-0.1063447085314778,-0.08573756686489047,-0.02563880680885514,-0.05063902315274727,0.023947825761439376,0.0030951350872167574,-0.15394012311413527,0.0,0.06898970450721326,0.013359862431012202,0.03482730691690688,-0.1017193144945313,0.06437470936905161,0.06413369881122497,0.005874676091204314,-0.07711631720917686,0.08711452970359967,0.09814600034646712,0.012760843087190724,0.01870877717492913,0.03155012099009882,0.03466140934572174,0.08240338179531233,0.0,0.04332373493560665,0.0994325747215032,0.0732057448965257,0.04005447530297687,-0.014850891868320821,-0.013847205143843147,0.04853817750305936,0.008010921942551336,-0.04038758139370788,0.0
entorhinal-rh,0.0,-0.008630053581624641,0.04610521807470977,0.028507122748448053,0.0004350836452178546,0.028471535190372512,0.0351166755551711,0.03654702619829978,-0.10782610316934696,-0.2680653031185334,-0.07872529667497127,-0.012083927427566074,-0.1055100691950361,0.03701147774652752,0.06012320096761215,-0.015456186244561257,-0.03335316934253745,-0.07775010474620926,0.11573353643262503,0.057999709125756055,-0.048361367503748164,-0.050308383209459843,-0.0025229419112489807,0.0584462363409318,0.0,0.0,-0.0502337633416116,0.005982953013963267,-0.09703471025799043,0.02915060422959626,0.0,0.0,0.010876610375037283,0.003335641280003552,-0.1103435640464561,-0.16210878093702896,0.019868819798282027,0.00565608738783211,-0.02066056386261148,-0.000554839419940122,0.0,-0.021214053558790785,0.07735387786704144,-0.014982658551776752,0.14233057303419097,-0.011679311656398695,0.01874876608298312,0.019868819798282027,-0.0005534896961793066,0.07377927052858994,0.08638270482727782,0.060262974851296315,0.009221043614941953,0.008556645022617807,-0.03275304473016411,0.040752834768739046,0.03838943318860648,0.0,0.04843931250092114,0.04987540655267237,0.0659447307190706,0.1255771212978194,0.0,-0.03874312879366903,-0.07583132143319375,0.0,0.0004350836452178546,0.0
