,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060240963855421686,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.012048192771084338
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.054945054945054944,0.0,0.06593406593406594,0.07692307692307693,0.0,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099
parsopercularis-lh,0.04807692307692308,0.0,0.057692307692307696,0.08653846153846154,0.0,0.057692307692307696,0.009615384615384616,0.08653846153846154,0.009615384615384616,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.0673076923076923,0.009615384615384616
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.054945054945054944,0.0,0.06593406593406594,0.07692307692307693,0.0,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099
postcentral-rh,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903
precentral-lh,0.04807692307692308,0.0,0.057692307692307696,0.08653846153846154,0.0,0.057692307692307696,0.009615384615384616,0.08653846153846154,0.009615384615384616,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.0673076923076923,0.009615384615384616
precentral-rh,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903
rostralmiddlefrontal-lh,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.013888888888888888
rostralmiddlefrontal-rh,0.047619047619047616,0.0,0.05714285714285714,0.08571428571428572,0.0,0.05714285714285714,0.009523809523809525,0.08571428571428572,0.009523809523809525,0.0380952380952381,0.09523809523809523,0.0761904761904762,0.08571428571428572,0.06666666666666667,0.05714285714285714,0.10476190476190476,0.047619047619047616,0.06666666666666667,0.009523809523809525
superiorfrontal-lh,0.049019607843137254,0.0,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.00980392156862745,0.08823529411764706,0.00980392156862745,0.0392156862745098,0.08823529411764706,0.0784313725490196,0.08823529411764706,0.06862745098039216,0.058823529411764705,0.08823529411764706,0.049019607843137254,0.06862745098039216,0.00980392156862745
superiorfrontal-rh,0.04807692307692308,0.0,0.057692307692307696,0.08653846153846154,0.0,0.057692307692307696,0.009615384615384616,0.08653846153846154,0.009615384615384616,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.0673076923076923,0.009615384615384616
superiorparietal-lh,0.05154639175257732,0.0,0.061855670103092786,0.08247422680412371,0.0,0.061855670103092786,0.010309278350515464,0.08247422680412371,0.010309278350515464,0.041237113402061855,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.061855670103092786,0.08247422680412371,0.05154639175257732,0.07216494845360824,0.010309278350515464
superiorparietal-rh,0.054945054945054944,0.0,0.06593406593406594,0.07692307692307693,0.0,0.06593406593406594,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.04395604395604396,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099
superiortemporal-lh,0.04716981132075472,0.0,0.05660377358490566,0.08490566037735849,0.0,0.05660377358490566,0.009433962264150943,0.08490566037735849,0.009433962264150943,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.08490566037735849,0.0660377358490566,0.05660377358490566,0.11320754716981132,0.04716981132075472,0.0660377358490566,0.009433962264150943
