,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0
parsopercularis-lh,0.05128205128205128,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.11538461538461539,0.0641025641025641,0.0,0.0641025641025641,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06153846153846154,0.0,0.06153846153846154,0.09230769230769231,0.0,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05194805194805195,0.0,0.05194805194805195,0.1038961038961039,0.0,0.06493506493506493,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.06493506493506493,0.0,0.06493506493506493,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05194805194805195,0.0,0.05194805194805195,0.1038961038961039,0.0,0.06493506493506493,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.06493506493506493,0.0,0.06493506493506493,0.0
superiorfrontal-lh,0.05128205128205128,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.11538461538461539,0.0641025641025641,0.0,0.0641025641025641,0.0
superiorfrontal-rh,0.05128205128205128,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.11538461538461539,0.0641025641025641,0.0,0.0641025641025641,0.0
superiorparietal-lh,0.05128205128205128,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.11538461538461539,0.0641025641025641,0.0,0.0641025641025641,0.0
superiorparietal-rh,0.05063291139240506,0.0,0.05063291139240506,0.10126582278481013,0.0,0.06329113924050633,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.12658227848101267,0.06329113924050633,0.0,0.06329113924050633,0.0
superiortemporal-lh,0.06153846153846154,0.0,0.06153846153846154,0.09230769230769231,0.0,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06153846153846154,0.0,0.06153846153846154,0.09230769230769231,0.0,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.0,0.07692307692307693,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
