,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115
caudalmiddlefrontal-rh,0.03481012658227848,0.06962025316455696,0.05379746835443038,0.028481012658227847,0.06962025316455696,0.060126582278481014,0.06645569620253164,0.05063291139240506,0.06329113924050633,0.05379746835443038,0.03481012658227848,0.04430379746835443,0.04430379746835443,0.05379746835443038,0.04746835443037975,0.04430379746835443,0.06962025316455696,0.04430379746835443,0.06645569620253164
inferiorparietal-rh,0.03728813559322034,0.061016949152542375,0.0576271186440678,0.030508474576271188,0.061016949152542375,0.061016949152542375,0.061016949152542375,0.05423728813559322,0.061016949152542375,0.0576271186440678,0.03728813559322034,0.04745762711864407,0.04745762711864407,0.0576271186440678,0.05084745762711865,0.04745762711864407,0.061016949152542375,0.04745762711864407,0.061016949152542375
parsopercularis-lh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
parstriangularis-rh,0.03481012658227848,0.06962025316455696,0.05379746835443038,0.028481012658227847,0.06962025316455696,0.060126582278481014,0.06645569620253164,0.05063291139240506,0.06329113924050633,0.05379746835443038,0.03481012658227848,0.04430379746835443,0.04430379746835443,0.05379746835443038,0.04746835443037975,0.04430379746835443,0.06962025316455696,0.04430379746835443,0.06645569620253164
postcentral-lh,0.03571428571428571,0.06493506493506493,0.05519480519480519,0.02922077922077922,0.06493506493506493,0.06168831168831169,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.05519480519480519,0.03571428571428571,0.045454545454545456,0.045454545454545456,0.05519480519480519,0.048701298701298704,0.045454545454545456,0.06493506493506493,0.045454545454545456,0.06493506493506493
postcentral-rh,0.03481012658227848,0.06962025316455696,0.05379746835443038,0.028481012658227847,0.06962025316455696,0.060126582278481014,0.06645569620253164,0.05063291139240506,0.06329113924050633,0.05379746835443038,0.03481012658227848,0.04430379746835443,0.04430379746835443,0.05379746835443038,0.04746835443037975,0.04430379746835443,0.06962025316455696,0.04430379746835443,0.06645569620253164
precentral-lh,0.03819444444444445,0.059027777777777776,0.059027777777777776,0.03125,0.059027777777777776,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.03819444444444445,0.04861111111111111,0.04861111111111111,0.059027777777777776,0.052083333333333336,0.04861111111111111,0.059027777777777776,0.04861111111111111,0.059027777777777776
precentral-rh,0.03514376996805112,0.0670926517571885,0.054313099041533544,0.02875399361022364,0.0670926517571885,0.06070287539936102,0.0670926517571885,0.051118210862619806,0.06389776357827476,0.054313099041533544,0.03514376996805112,0.04472843450479233,0.04472843450479233,0.054313099041533544,0.04792332268370607,0.04472843450479233,0.0670926517571885,0.04472843450479233,0.0670926517571885
rostralmiddlefrontal-lh,0.03728813559322034,0.061016949152542375,0.0576271186440678,0.030508474576271188,0.061016949152542375,0.061016949152542375,0.061016949152542375,0.05423728813559322,0.061016949152542375,0.0576271186440678,0.03728813559322034,0.04745762711864407,0.04745762711864407,0.0576271186440678,0.05084745762711865,0.04745762711864407,0.061016949152542375,0.04745762711864407,0.061016949152542375
