,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06639004149377593,0.03734439834024896,0.058091286307053944,0.05394190871369295,0.02074688796680498,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.06224066390041494,0.04564315352697095,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.05394190871369295
caudalmiddlefrontal-rh,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.02717391304347826,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652
inferiorparietal-rh,0.0625,0.0375,0.058333333333333334,0.05416666666666667,0.020833333333333332,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0625,0.04583333333333333,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.058333333333333334,0.058333333333333334,0.05416666666666667
parsopercularis-lh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
parstriangularis-rh,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336
postcentral-lh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
postcentral-rh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
precentral-lh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
precentral-rh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
rostralmiddlefrontal-lh,0.06639004149377593,0.03734439834024896,0.058091286307053944,0.05394190871369295,0.02074688796680498,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.06224066390041494,0.04564315352697095,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.058091286307053944,0.05394190871369295
rostralmiddlefrontal-rh,0.055299539170506916,0.041474654377880185,0.055299539170506916,0.055299539170506916,0.02304147465437788,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.055299539170506916
superiorfrontal-lh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
superiorfrontal-rh,0.058823529411764705,0.037815126050420166,0.058823529411764705,0.0546218487394958,0.02100840336134454,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.046218487394957986,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.0546218487394958
