,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2675324675324675,0.0,0.0,0.02025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.01922077922077922,0.023896103896103898,0.0,0.04,0.0,0.006233766233766234,0.0,0.0,0.004155844155844156,0.005714285714285714,0.001038961038961039,0.04,0.0,0.0,0.03428571428571429,0.02961038961038961,0.0,0.0,0.03636363636363636,0.0,0.015584415584415584,0.0,0.025974025974025976,0.0212987012987013,0.00935064935064935,0.0,0.0,0.03272727272727273,0.0,0.014545454545454545,0.02909090909090909,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.014025974025974027,0.0,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03532467532467533,0.04935064935064935,0.03428571428571429,0.0212987012987013,0.05714285714285714,0.0,0.0,0.019740259740259742
bankssts-rh,0.0,0.27899159663865547,0.0,0.0,0.08067226890756303,0.040336134453781515,0.0,0.034453781512605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.05630252100840336,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.018487394957983194,0.0,0.0016806722689075631,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067226890756303,0.0,0.0,0.04957983193277311,0.0,0.04285714285714286,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.06386554621848739,0.0,0.0008403361344537816
caudalanteriorcingulate-lh,0.0,0.0,0.16333693304535638,0.1468682505399568,0.004319654427645789,0.0,0.0,0.009449244060475162,0.0,0.021868250539956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013228941684665227,0.0,0.0091792656587473,0.012419006479481642,0.004859611231101512,0.0,0.0,0.010529157667386609,0.013228941684665227,0.0,0.0,0.0005399568034557236,0.05129589632829374,0.0,0.0,0.0,0.007289416846652268,0.0,0.0,0.0,0.01565874730021598,0.03779697624190065,0.0051295896328293735,0.017278617710583154,0.004859611231101512,0.0,0.0,0.0,0.0,0.048056155507559394,0.07073434125269978,0.011879049676025918,0.01079913606911447,0.0,0.0,0.02564794816414687,0.028617710583153346,0.028077753779697623,0.04832613390928726,0.12392008639308855,0.0,0.0,0.01565874730021598,0.0,0.011339092872570195,0.0,0.02564794816414687,0.0,0.0,0.0021598272138228943,0.0
caudalanteriorcingulate-rh,0.01068785968758564,0.0,0.14798574952041654,0.16744313510550835,0.012332145793368046,0.0,0.0,0.007399287476020828,0.0,0.020005480953685942,0.0,0.003288572211564812,0.0,0.0,0.0,0.0,0.0,0.012332145793368046,0.0,0.00712523979172376,0.010413812003288572,0.0027404768429706767,0.0,0.0,0.00712523979172376,0.00822143052891203,0.0,0.0,0.0,0.05152096464784873,0.0,0.0,0.0,0.011510002740476843,0.0,0.0,0.0,0.016716908742121128,0.0356261989586188,0.0,0.014798574952041656,0.004932858317347218,0.0,0.0,0.0,0.0,0.04768429706768978,0.06549739654699918,0.012058098109070978,0.01425047958344752,0.0,0.0,0.02274595779665662,0.025760482323924364,0.02932310221978624,0.052617155385036994,0.12085502877500685,0.0,0.0,0.015894765689229925,0.0,0.01644286105782406,0.0,0.02466429158673609,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07361002349256068,0.01096319498825372,0.03523884103367267,0.39310884886452624,0.0,0.0,0.05951448707909162,0.0,0.037588097102584185,0.0,0.0,0.011746280344557557,0.0,0.03210649960845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047768206734534,0.0,0.0,0.0,0.0,0.014878621769772905,0.0,0.06342991386061081,0.003915426781519186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427564604541895,0.0,0.0,0.0,0.04541895066562255,0.021143304620203602,0.0,0.0,0.0,0.0,0.0,0.031323414252153486,0.0,0.0,0.0,0.033672670321064996,0.0,0.0007830853563038371,0.030540328895849646,0.0,0.0,0.0696945967110415,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.055222088835534214,0.0,0.0,0.0,0.2653061224489796,0.0,0.007202881152460984,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803121248499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.03361344537815126,0.09483793517406963,0.08163265306122448,0.09843937575030012,0.0,0.0,0.0,0.055222088835534214,0.03601440576230492,0.0,0.04441776710684274,0.003601440576230492,0.0024009603841536613,0.0,0.0468187274909964,0.0,0.006002400960384154,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24150268336314848,0.0,0.02146690518783542,0.0,0.0,0.0,0.0035778175313059034,0.022659511031604056,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.09183064997018485,0.08348240906380441,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.01490757304710793,0.015503875968992248,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.02564102564102564,0.0,0.0,0.008348240906380441,0.0,0.0,0.04710793082886106,0.08169350029815146,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.09123434704830054,0.05008944543828265,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06320810971973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199
cuneus-rh,0.0,0.018413597733711047,0.017469310670443813,0.013692162417374882,0.03493862134088763,0.003777148253068933,0.0,0.18271954674220964,0.003777148253068933,0.03918791312559018,0.0,0.0,0.0,0.028800755429650614,0.0,0.0,0.014164305949008499,0.027384324834749764,0.0,0.027384324834749764,0.049575070821529746,0.03352219074598678,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.03493862134088763,0.0,0.013692162417374882,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.016525023607176583,0.0,0.013692162417374882,0.0,0.0,0.0,0.05099150141643059,0.059490084985835696,0.0,0.07176581680830972,0.012275731822474031,0.0,0.0,0.0,0.0,0.10623229461756374,0.0,0.0,0.0,0.06751652502360718,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0067226890756302525,0.25798319327731095,0.06554621848739496,0.018487394957983194,0.0,0.05630252100840336,0.05966386554621849,0.0,0.0,0.0,0.09327731092436975,0.020168067226890758,0.0,0.04201680672268908,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0
entorhinal-rh,0.0,0.0,0.030007230657989877,0.027114967462039046,0.016630513376717282,0.012292118582791034,0.0,0.02856109906001446,0.028199566160520606,0.18655097613882862,0.009038322487346349,0.0,0.015907447577729574,0.01735357917570499,0.0,0.019161243673174257,0.0,0.06616052060737528,0.03398409255242227,0.014461315979754157,0.018799710773680405,0.03289949385394071,0.0,0.008315256688358641,0.0,0.0,0.0,0.02096890817064353,0.0028922631959508315,0.0,0.024222704266088215,0.0,0.01373825018076645,0.0,0.01373825018076645,0.02096890817064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038322487346349,0.016992046276211134,0.013015184381778741,0.03253796095444685,0.01735357917570499,0.03579175704989154,0.0,0.0,0.0014461315979754157,0.04736080983369487,0.04736080983369487,0.0,0.044107013738250184,0.026030368763557483,0.0,0.0,0.014099783080260303,0.0007230657989877079,0.030730296456977585,0.0,0.0,0.0,0.0014461315979754157,0.0,0.0
