,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31488262331492733,0.06116389548693587,0.0,0.01012987012987013,0.0,0.0,0.0,0.07007125890736342,0.0,0.0,0.0,0.012727272727272728,0.00961038961038961,0.011948051948051949,0.0,0.02,0.0,0.003116883116883117,0.0,0.0,0.002077922077922078,0.002857142857142857,0.0005194805194805195,0.02,0.0,0.0,0.017142857142857144,0.014805194805194806,0.0,0.0,0.08350248326495358,0.05760095011876484,0.007792207792207792,0.0,0.012987012987012988,0.01064935064935065,0.004675324675324675,0.02672209026128266,0.0,0.016363636363636365,0.0,0.007272727272727273,0.014545454545454545,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.00025974025974025974,0.007012987012987013,0.0,0.0018181818181818182,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.042602955239534814,0.024675324675324677,0.017142857142857144,0.01064935064935065,0.02857142857142857,0.0,0.0,0.02293426288675695
bankssts-rh,0.053353658536585365,0.33055270888843347,0.0,0.0,0.040336134453781515,0.020168067226890758,0.0,0.11834477693516432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.08892276422764228,0.07743987839038054,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.009243697478991597,0.0,0.0008403361344537816,0.018067226890756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.024789915966386553,0.0,0.02142857142857143,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.031932773109243695,0.0,0.0004201680672268908
caudalanteriorcingulate-lh,0.0,0.0,0.09960834369108676,0.08760285708767046,0.010941208530491357,0.0025859282404913264,0.008781381316668462,0.004724622030237581,0.008619760801637755,0.019553886071616157,0.007919405236504687,0.008781381316668462,0.008781381316668462,0.008781381316668462,0.007596164206443271,0.007811658226484215,0.007326796681392091,0.01534197865399084,0.008781381316668462,0.013155520126001168,0.01477539053636834,0.0101337168320145,0.008781381316668462,0.008781381316668462,0.014045960150361766,0.015395852159001074,0.008781381316668462,0.008781381316668462,0.008081636628212078,0.034429329480815334,0.0,0.0,0.008296519771576338,0.012426089739994596,0.008781381316668462,0.008781381316668462,0.0040405128757676975,0.00782937365010799,0.026602399337414068,0.011346176133083148,0.01860590728218523,0.010726325387127094,0.008781381316668462,0.008781381316668462,0.0,0.008781381316668462,0.03275558556543792,0.04404080493299788,0.014559285639650714,0.014180949351225696,0.008781381316668462,0.008781381316668462,0.021605355398741897,0.022282134033091594,0.02282025820651727,0.03229796621118926,0.07031043647313084,0.0,0.008565887296627519,0.016610754966776452,0.0,0.013265710642728369,0.007919405236504687,0.021551481893731662,0.007973278741514923,0.008727507811658226,0.009268686368467314,0.0012390906152354273
caudalanteriorcingulate-rh,0.00534392984379282,0.0,0.0896290222037279,0.11124832141720126,0.014370591327123976,0.0,0.008204518430439952,0.003699643738010414,0.01206896551724138,0.018207258907282923,0.008204518430439952,0.009848804536222357,0.008204518430439952,0.008204518430439952,0.007907253269916766,0.008145065398335314,0.007847800237812128,0.015559651969216722,0.008204518430439952,0.011767138326301833,0.013411424432084238,0.008861320466669643,0.008204518430439952,0.008204518430439952,0.011767138326301833,0.012315233694895967,0.008204518430439952,0.008204518430439952,0.009988109393579072,0.033965000754364316,0.0,0.0,0.008204518430439952,0.013959519800678374,0.008204518430439952,0.008204518430439952,0.0044589774078478,0.008358454371060564,0.02583925881343544,0.008204518430439952,0.015544352874356142,0.010611494557008924,0.008204518430439952,0.008204518430439952,0.0,0.008204518430439952,0.032997915477959036,0.040953216703939546,0.01423356748497544,0.015329758222163712,0.008204518430439952,0.008204518430439952,0.019577497328768262,0.021084759592402136,0.022866069540333073,0.03451309612295845,0.06988054649214076,0.0,0.008204518430439952,0.016151901275054913,0.0032104637336504162,0.016128683798828796,0.008204518430439952,0.020536664223807996,0.007312722948870393,0.008204518430439952,0.008204518430439952,0.0
caudalmiddlefrontal-lh,0.0,0.03680501174628034,0.014417021241522977,0.025184380499294397,0.20592839658443943,0.0,0.00942879070277382,0.02975724353954581,0.008990242297993641,0.027784290849285735,0.00822278258962833,0.00942879070277382,0.015301930875052598,0.009154697949786208,0.02400193964086938,0.008167964039030808,0.0074553228812630195,0.009154697949786208,0.009099879399188686,0.008935423747396119,0.008935423747396119,0.008113145488433286,0.009264335050981252,0.00942879070277382,0.00920951650038373,0.009373972152176297,0.012952674806141087,0.00942879070277382,0.008058326937835763,0.00942879070277382,0.0,0.0074393108848864525,0.008661330994408507,0.04103411053188418,0.011386504093533412,0.00920951650038373,0.004111391294814165,0.0,0.007839052735445674,0.009264335050981252,0.00871614954500603,0.008551693893213464,0.00942879070277382,0.00942879070277382,0.012137823022709476,0.00942879070277382,0.008058326937835763,0.009099879399188686,0.03148044342841483,0.01972635025988801,0.009154697949786208,0.00942879070277382,0.009373972152176297,0.008113145488433286,0.009264335050981252,0.023939308266302597,0.00871614954500603,0.0,0.008935423747396119,0.026265125863306316,0.0,0.008340232514792637,0.023547765588150676,0.009154697949786208,0.0067975002740927526,0.04400199630530696,0.008551693893213464,0.0
caudalmiddlefrontal-rh,0.0,0.027611044417767107,0.02833530106257379,0.0,0.0,0.3327711249789172,0.0,0.003601440576230492,0.0,0.01800720288115246,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243211334120425,0.03482880755608028,0.0,0.0,0.039015606242496996,0.0,0.0,0.0,0.00885478158205431,0.0,0.0,0.0,0.015606242496998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.026172452452055205,0.0,0.0,0.02066115702479339,0.01680672268907563,0.047418967587034816,0.04081632653061224,0.04921968787515006,0.0,0.0,0.0,0.027611044417767107,0.038668359905945845,0.0,0.052315140932406023,0.001800720288115246,0.0012004801920768306,0.0,0.0234093637454982,0.0,0.003001200480192077,0.0,0.0,0.03955135773317592,0.011216056670602124,0.0,0.03778040141676505
cuneus-lh,0.0,0.0,0.008739009221531204,0.007398670383873043,0.00922153120308814,0.0,0.13050900841972565,0.0,0.019740529582980545,0.008899849882050183,0.00804203302594896,0.009435985417113447,0.011278507736272723,0.020444059611877514,0.007988419472442634,0.00820287368646794,0.00729144327686039,0.009007076989062834,0.015161030561835515,0.00895346343555651,0.054868788420648934,0.049944078218370144,0.009435985417113447,0.009489598970619772,0.00922153120308814,0.009167917649581815,0.009811280291657731,0.029030284592379062,0.015334978888983945,0.017295150508622223,0.0,0.0,0.008685395668024877,0.009328758310100793,0.011439348396791704,0.009114304096075488,0.0168415293334873,0.0,0.0076667381514046755,0.013449265209784688,0.008899849882050183,0.008363714346986918,0.03315079149206296,0.050443576226708156,0.0,0.016698847586737904,0.008095646579455286,0.009275144756594467,0.008578168561012223,0.009167917649581815,0.054785091173732085,0.034534321689761095,0.024779020725586715,0.007934805918936307,0.009060690542569161,0.008095646579455286,0.008739009221531204,0.0,0.040557518295425324,0.009650439631138753,0.0,0.007988419472442634,0.008310100793480591,0.009328758310100793,0.006648080634784474,0.009114304096075488,0.008578168561012223,0.018783542039355994
cuneus-rh,0.05272727272727273,0.09784316250321916,0.008734655335221907,0.006846081208687441,0.017469310670443813,0.0018885741265344666,0.0,0.2649961370074685,0.0018885741265344666,0.01959395656279509,0.0,0.0,0.0,0.014400377714825307,0.0,0.0,0.007082152974504249,0.013692162417374882,0.0,0.013692162417374882,0.024787535410764873,0.01676109537299339,0.0,0.0,0.0,0.0,0.0,0.0,0.017705382436260624,0.0,0.11045454545454546,0.04409090909090909,0.0,0.0,0.002124645892351275,0.017469310670443813,0.0,0.006846081208687441,0.0,0.0,0.0,0.0,0.0,0.0,0.009206798866855524,0.0,0.008262511803588292,0.0,0.006846081208687441,0.0,0.0,0.0,0.025495750708215296,0.029745042492917848,0.0,0.03588290840415486,0.006137865911237016,0.0,0.0,0.0,0.0,0.05311614730878187,0.0,0.0,0.0,0.03375826251180359,0.0,0.030454545454545453
entorhinal-lh,0.0,0.0,0.008057113717491076,0.010249872514023458,0.008261091279959205,0.0,0.0235911192625954,0.0033613445378151263,0.1496443248385535,0.044858779819934094,0.016892856071546416,0.008414074451810302,0.03687130129971417,0.03829700161553658,0.007802141764405916,0.00815910249872514,0.006935237123916369,0.05469576917967595,0.025025390064235792,0.008567057623661398,0.029524466594388905,0.0642310774386246,0.00815910249872514,0.008771035186129525,0.008516063233044366,0.008312085670576237,0.00861805201427843,0.04060181951413916,0.009178990311065782,0.008414074451810302,0.0,0.0,0.009943906170321265,0.00887302396736359,0.03508864024957255,0.04676357029298206,0.0038245792962774095,0.0,0.007292197858235594,0.008567057623661398,0.007649158592554819,0.007649158592554819,0.008465068842427334,0.018816287351248507,0.0,0.00861805201427843,0.008057113717491076,0.008006119326874044,0.008006119326874044,0.00887302396736359,0.008516063233044366,0.008720040795512493,0.009254410586264084,0.009227842080228317,0.008312085670576237,0.008540489117625633,0.00861805201427843,0.0,0.008720040795512493,0.008720040795512493,0.009178990311065782,0.011316469474072138,0.008261091279959205,0.008057113717491076,0.006323304436511984,0.011418458255306203,0.008312085670576237,0.0
entorhinal-rh,0.0,0.0,0.023078022524416035,0.020609814066260734,0.016594079255815714,0.006146059291395517,0.00848323793949305,0.01428054953000723,0.026160290030382952,0.12153591325338814,0.012184737695022315,0.008432134096484056,0.01643696172835784,0.018233208230534426,0.007563368765331153,0.01734840597395426,0.006950122649223222,0.045702909526909224,0.02864372248226183,0.015713895929370128,0.017883093326333255,0.02355318110522056,0.008176614881439084,0.012640866283672371,0.00848323793949305,0.008329926410466067,0.00848323793949305,0.018967692024814815,0.008958396520297575,0.008432134096484056,0.012111352133044108,0.0,0.016681062948110125,0.00848323793949305,0.015352363029876276,0.023311518680579325,0.0038327882256745708,0.0,0.007307849550286181,0.00848323793949305,0.0076655764513491416,0.0076655764513491416,0.00848323793949305,0.012849087654139241,0.008496023138105567,0.01499083013038242,0.02393455692857257,0.016700092940264595,0.025919181877357873,0.00848323793949305,0.00848323793949305,0.009206303738480758,0.03211253901333149,0.031243773682178587,0.008329926410466067,0.029770187163483227,0.021294006949235812,0.0,0.00848323793949305,0.015533129479623202,0.004654255712249373,0.022928516993819946,0.007869991823385119,0.008074407195421096,0.006336876533115291,0.008797472994408804,0.00812551103843009,0.0
