,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1407185628742515,0.02694610778443114,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0029940119760479044,0.008982035928143712,0.0,0.0,0.014970059880239521,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.041916167664670656,0.0,0.020958083832335328,0.005988023952095809,0.014970059880239521,0.011976047904191617,0.02694610778443114,0.0,0.05389221556886228,0.011976047904191617,0.008982035928143712,0.02694610778443114,0.029940119760479042,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.05688622754491018,0.0,0.0,0.0688622754491018,0.0,0.04491017964071856,0.041916167664670656
bankssts-rh,0.03783783783783784,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.05945945945945946,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.12432432432432433,0.032432432432432434,0.0,0.05945945945945946,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.016216216216216217
caudalanteriorcingulate-lh,0.05454545454545454,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14847161572052403,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.043668122270742356,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.056768558951965066,0.07860262008733625,0.0,0.05240174672489083,0.0,0.0,0.07423580786026202,0.06986899563318777,0.0,0.0,0.0,0.0
cuneus-rh,0.05084745762711865,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.002242152466367713,0.006726457399103139,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.12780269058295965,0.011210762331838564,0.004484304932735426,0.004484304932735426,0.0,0.0,0.01569506726457399,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.017937219730941704,0.09641255605381166,0.0,0.004484304932735426,0.0,0.0,0.01569506726457399,0.0,0.0,0.10762331838565023,0.0,0.053811659192825115,0.0,0.033632286995515695,0.0,0.0,0.0,0.011210762331838564,0.0,0.05829596412556054,0.01569506726457399,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.07399103139013453,0.06950672645739911,0.0,0.0,0.0,0.033632286995515695
entorhinal-rh,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.10852713178294573,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.09302325581395349,0.015503875968992248,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899
