,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.06293706293706294,0.06993006993006994,0.0
bankssts-rh,0.0,0.19010416666666666,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.078125,0.0,0.08333333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.033854166666666664,0.07552083333333333,0.059895833333333336,0.0234375,0.0078125,0.0,0.0,0.0546875,0.0,0.036458333333333336,0.0,0.018229166666666668,0.0,0.036458333333333336,0.0026041666666666665,0.041666666666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.020833333333333332
caudalanteriorcingulate-lh,0.0,0.0,0.2857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.014285714285714285,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08050847457627118,0.2711864406779661,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.029661016949152543,0.0,0.0635593220338983,0.0,0.029661016949152543,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0635593220338983,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.012711864406779662,0.0,0.046610169491525424,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1569767441860465,0.046511627906976744,0.03294573643410853,0.003875968992248062,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.005813953488372093,0.04263565891472868,0.01744186046511628,0.04844961240310078,0.02131782945736434,0.03682170542635659,0.0,0.001937984496124031,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.025193798449612403,0.025193798449612403,0.0,0.0,0.0,0.009689922480620155,0.0,0.01744186046511628,0.029069767441860465,0.013565891472868217,0.050387596899224806,0.0,0.029069767441860465,0.0,0.007751937984496124,0.009689922480620155,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.027131782945736434,0.03682170542635659,0.03294573643410853,0.005813953488372093,0.0,0.009689922480620155,0.009689922480620155,0.01937984496124031,0.0,0.02131782945736434,0.0,0.007751937984496124
caudalmiddlefrontal-rh,0.0,0.025362318840579712,0.0,0.0,0.10144927536231885,0.2246376811594203,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.05434782608695652,0.0,0.057971014492753624,0.0,0.0,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.0,0.04710144927536232,0.007246376811594203,0.014492753623188406,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.014492753623188406,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.037900874635568516,0.011661807580174927,0.13119533527696792,0.0,0.04956268221574344,0.0,0.0,0.0,0.061224489795918366,0.0,0.008746355685131196,0.0,0.0641399416909621,0.0,0.0,0.0,0.037900874635568516,0.0,0.10495626822157435,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.03206997084548105,0.008746355685131196,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370262390670553,0.01749271137026239,0.0,0.0,0.08746355685131195,0.014577259475218658,0.037900874635568516,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0058309037900874635,0.0,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.00967741935483871,0.0,0.0,0.0,0.012903225806451613,0.0,0.21935483870967742,0.0032258064516129032,0.06129032258064516,0.0,0.0,0.012903225806451613,0.06774193548387097,0.0,0.0,0.0032258064516129032,0.02903225806451613,0.0,0.0,0.01935483870967742,0.02903225806451613,0.0,0.012903225806451613,0.0,0.0,0.035483870967741936,0.01935483870967742,0.0,0.0,0.06451612903225806,0.0,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.00967741935483871,0.0,0.0,0.0,0.035483870967741936,0.0,0.00967741935483871,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.07419354838709677,0.035483870967741936,0.00967741935483871,0.0,0.04838709677419355,0.00967741935483871,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.04271356783919598,0.032663316582914576,0.0,0.04773869346733668,0.007537688442211055,0.16080402010050251,0.0,0.002512562814070352,0.0,0.08542713567839195,0.0,0.03015075376884422,0.0,0.09547738693467336,0.0,0.010050251256281407,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.017587939698492462,0.02763819095477387,0.0,0.052763819095477386,0.0,0.017587939698492462,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.017587939698492462,0.05025125628140704,0.032663316582914576,0.01507537688442211,0.0,0.0,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.02763819095477387,0.0
entorhinal-rh,0.0,0.03514376996805112,0.0,0.0,0.003194888178913738,0.0,0.0,0.051118210862619806,0.0,0.2268370607028754,0.0,0.0,0.009584664536741214,0.14057507987220447,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.04792332268370607,0.019169329073482427,0.04472843450479233,0.0,0.04153354632587859,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.025559105431309903,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.04792332268370607,0.0,0.038338658146964855,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0
